Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.2162,6.2879,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
2,drone_7,8.4225,16.3693,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
2,drone_8,11.3572,14.8345,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
2,drone_9,8.6713,13.6274,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_0,4.4353,14.6310,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_1,15.3581,7.6652,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_2,7.7510,16.7348,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_3,4.4525,8.5883,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_4,9.6301,14.1331,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_5,18.5721,16.3938,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_6,13.3576,6.1465,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_7,8.5531,16.2388,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_8,11.4986,14.6931,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_9,8.8127,13.4860,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_0,4.5767,14.4896,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_1,15.4995,7.5238,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_2,7.8816,16.6042,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_3,4.5939,8.4469,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_4,9.7716,13.9917,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_5,18.7135,16.2523,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_6,13.4990,6.0051,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_7,8.6836,16.1082,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_8,11.6401,14.5517,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_9,8.9542,13.3446,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
5,drone_0,4.7182,14.3482,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
5,drone_1,15.6409,7.3824,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
