Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,16.7969,6.9106,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
2,drone_6,18.0136,4.7196,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
2,drone_7,2.6705,10.5963,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
2,drone_8,2.6975,0.8059,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
2,drone_9,15.8445,7.8146,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_0,13.9087,1.8915,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_1,6.4506,2.3502,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_2,5.8526,11.8765,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_3,4.7748,8.2062,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_4,17.4863,4.8530,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_5,16.9384,6.7691,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_6,18.1442,4.5890,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_7,2.8120,10.4549,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_8,2.8389,0.6645,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
3,drone_9,15.9859,7.6731,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_0,14.0501,1.7501,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_1,6.5920,2.2088,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_2,5.9940,11.7351,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_3,4.9162,8.0647,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_4,17.6169,4.7224,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_5,17.0798,6.6277,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_6,18.2747,4.4585,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_7,2.9534,10.3134,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_8,2.9803,0.5231,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
4,drone_9,16.1273,7.5317,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
