Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,11.6827,4.8637,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_2,14.0520,7.9896,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_3,13.0080,14.5382,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_4,9.6633,14.2150,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_5,14.0845,4.0753,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_8,2.0253,15.6060,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
3,drone_9,13.2732,10.3630,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_0,12.6377,2.4217,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_1,11.8241,4.7223,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_2,14.1935,7.8481,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_3,13.1494,14.3968,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_4,9.8047,14.0736,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_5,14.2259,3.9339,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_8,2.1667,15.4646,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
4,drone_9,13.4146,10.2216,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_0,12.7791,2.2803,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_1,11.9656,4.5809,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_2,14.3349,7.7067,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_3,13.2908,14.2554,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_4,9.9461,13.9321,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_5,-100.0000,-100.0000,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_8,2.3081,15.3231,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
5,drone_9,13.5560,10.0802,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_0,12.9205,2.1389,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_1,12.1070,4.4394,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_2,14.4763,7.5653,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_3,13.4322,14.1140,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_4,10.0875,13.7907,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_8,-100.0000,-100.0000,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
6,drone_9,13.6974,9.9388,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
