Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,7.2571,13.8559,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
6,drone_8,5.3931,17.5845,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
6,drone_9,2.0326,12.0718,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
7,drone_0,19.6690,6.8811,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
7,drone_1,5.3222,15.1714,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
7,drone_2,4.1817,7.9820,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
7,drone_7,7.3985,13.7145,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
7,drone_8,5.5345,17.4431,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
7,drone_9,2.1740,11.9304,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
8,drone_0,19.8105,6.7396,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
8,drone_1,5.4637,15.0300,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
8,drone_2,4.3231,7.8405,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
8,drone_7,7.5399,13.5731,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
8,drone_8,5.6759,17.3017,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
8,drone_9,2.3154,11.7890,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
9,drone_0,19.9519,6.5982,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
9,drone_1,-100.0000,-100.0000,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
9,drone_2,4.4645,7.6991,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
9,drone_7,7.6814,13.4317,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
9,drone_8,5.8173,17.1603,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
9,drone_9,2.4568,11.6476,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
10,drone_0,20.0000,6.4568,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
10,drone_2,-100.0000,-100.0000,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
10,drone_7,7.8228,13.2902,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
10,drone_8,5.9588,17.0189,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
10,drone_9,2.5982,11.5061,3.8218,9.1539,"14.508,8.327,0.494;16.592,18.539,1.147;19.237,2.456,0.941;15.358,4.043,0.235;11.698,6.370,1.916;8.932,6.592,0.927;18.703,5.004,0.340;1.655,2.263,1.702;13.042,18.010,2.200;15.915,10.320,1.321;9.713,11.928,0.605;11.140,9.115,2.456;11.467,13.995,1.354;3.806,18.935,0.664;14.761,0.929,0.748;10.566,18.697,0.450;8.639,2.759,2.028;17.122,9.383,0.370;10.707,9.806,1.941;18.789,11.516,0.418;5.714,4.984,2.120;13.370,5.611,0.438;12.121,19.637,0.350;8.784,7.042,0.612;19.001,11.912,0.219;9.797,18.737,1.251;15.116,15.542,0.426;12.845,6.178,2.104;13.669,14.073,0.829;14.032,8.647,0.418;16.850,3.545,0.299;7.028,15.418,0.663;6.050,0.343,0.483;7.805,18.251,0.205;2.117,4.632,1.095;15.530,12.152,0.416;15.504,13.221,0.404;0.922,15.326,0.334;9.258,16.784,1.938;10.989,16.497,1.071;14.486,11.189,0.438;11.708,11.577,1.273"
