Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_4,4.915,13.900,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
91,drone_5,9.756,9.508,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
91,drone_7,10.874,10.180,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
91,drone_8,8.149,14.201,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
91,drone_9,6.575,13.441,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
92,drone_1,9.130,9.572,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
92,drone_2,9.810,13.974,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
92,drone_3,8.319,15.326,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
92,drone_4,4.735,13.814,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
92,drone_5,9.726,9.388,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
92,drone_7,10.932,10.339,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
92,drone_8,7.969,14.115,3.103,13.244,"5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;10.488577931418224,14.675738852465606,0.4241892008416255;15.26848701647667,16.66964145689235,2.076127844964076;6.45385747609781,8.997874528834277,2.3601744033567646;9.542525361428993,13.234192087934515,0.391835390787054;16.380024408922164,17.476188788997998,1.2351742379749702;8.369615372917634,5.243667337100923,0.21935333089145923;3.6201948847915215,5.598748227753726,0.97243425534482;17.653529517493915,17.21719300583147,0.30226652610583826;7.831213585253323,3.6908614358531415,0.305766143217541;2.2990013671695513,9.316635536432312,1.391843414109155;3.498835057338006,8.181441337740253,1.0255412046195176;11.150697862704408,7.726151616121996,1.3426723832513172;10.07461937689642,12.046559016123727,0.8954236817186192;17.99556347009533,1.1676703193810474,0.47652295920035326;17.580730611315044,10.244196702173705,0.4000147503519432;18.51901734344606,15.182803535432146,0.23949593225739307;13.695647627960208,12.287297204853601,1.2861489065741054;17.78108090266116,12.395321253058485,0.7816827631146808;7.201227876641635,9.696294469299275,0.3712966726544016;4.838450340501757,1.9087101972381428,0.46250627453940457;10.354964487941249,6.512803865392442,0.8265427773630888;6.812158128256037,5.749368141308999,2.1657481677830894;4.60586162387629,6.772044210464392,0.4437325740997209;5.233484358743371,16.015392428853506,0.21491821446966905;12.88600591686443,13.499671207910724,0.2861216451784715;16.030474312024143,3.6065409745908807,1.364217912190432;17.865203622397168,12.868324478820744,1.7575985226448343;11.04152144731055,8.10953121940505,0.794980180783684;9.289717067084247,18.17184957210987,1.2031337619704754;6.754626093383218,12.180199897156093,0.3206339402674815;9.091846928955905,16.930111922578842,0.20064794843072759;11.047983546480507,6.893755732332614,0.6934788447187918;14.563190714581452,14.273598980103259,1.0123838142250667;9.310292089883358,11.371718412312346,1.3928689914250665;16.41059875417187,17.24856597424674,0.45277175261647895;16.79393209067935,5.885576369915766,0.8382906128210759"
