Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,8.914,13.124,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
37,drone_5,11.196,12.899,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
37,drone_6,9.925,14.943,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
37,drone_7,10.600,14.356,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
37,drone_8,11.113,13.771,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
37,drone_9,10.907,12.251,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
38,drone_1,10.238,13.483,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
38,drone_2,9.538,13.243,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
38,drone_3,11.078,15.530,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
38,drone_4,8.969,13.287,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
38,drone_5,11.181,13.047,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
38,drone_6,10.035,15.075,11.265,16.698,"12.672107421146226,4.792968318520471,0.48333337612911975;17.11448569221103,9.669664326795257,2.420831586101951;16.129574186018935,5.1723071559871245,0.9806787023349959;14.686898741453776,17.499147986057828,0.22636583855050546;12.700851315742481,1.2051262157020135,0.3376297319810102;17.942807293357095,2.419152307980674,1.1161698770849031;3.5238260818980356,18.362886829398565,0.918842949309879;7.028808959164453,16.156144300601028,1.502194914862326;8.796780748652212,14.35371502605405,0.32755000187766725;7.250107402280465,2.433790307980763,0.896094366873795;6.102994709832074,12.884216062394621,1.1489848123957944;3.4337864906433806,2.9490415083310357,0.6661382915927717;5.198688566901468,11.633158827230508,0.2580385415973127;5.99005336456009,4.192860613263594,0.43766099985996043;12.37849099684456,11.230294487530077,0.35406715254386034;15.826511714315275,1.6323913714260487,1.2271662373748897;14.245176511163786,10.354876648488505,0.22299586265799284;8.137376669527901,18.323996913687086,0.7104105599351295;14.632825992154759,17.966993896291314,1.298540882084394;14.74810049467164,14.442778262169488,1.3741394284439832;10.319691029758726,2.5443986354830854,1.3161192334877283;8.910250632508587,3.424628677693454,1.9540812745155058;7.737687352362966,13.431803576475092,0.49378612027011115;16.48818398437274,3.8151189822215885,1.3358907449548425;19.035980889809142,2.1015840893025466,0.7803525452206718;18.33531213494356,8.987134076049006,0.707213157064167;13.005006787516024,12.765339663417851,1.2222553429513665;12.060692782194547,3.397385755192128,1.8170205012756604;16.40586492423286,5.325565260773491,1.305879430896277;10.614725484815624,19.15694949130606,0.3738833680470916;1.7254889036099217,2.5330129333186773,1.5697718734200734;17.3050614124562,8.470711885554215,1.2823275215644818;8.768196141943706,6.724708375890239,0.4973854584447978;18.273233897108316,6.7233934728924165,0.2719465186510233;2.07222949942491,18.5963878007198,0.4204417094538222;13.534930949824378,2.1030711166108853,0.9531189315836537;18.47306115540815,3.0747540601873027,1.3556116289659912;16.068602327585374,7.858992980870838,0.26229418308183805;4.4919388478846,7.343670637157229,0.2594944323604791;17.30354561011005,11.055475814040014,0.9984635831322493;2.8885008725039647,12.777374578418723,0.3776672478409274;11.831999152924102,9.421920375707213,1.3880509099568308"
