Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
581,drone_5,6.267,11.947,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
581,drone_6,5.050,11.186,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
581,drone_7,7.504,11.116,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
581,drone_8,6.718,11.175,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
581,drone_9,7.897,11.905,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
582,drone_0,7.722,12.541,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
582,drone_1,6.772,12.640,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
582,drone_2,6.970,11.865,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
582,drone_3,5.927,11.391,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
582,drone_4,6.956,13.485,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
582,drone_5,6.258,12.037,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
582,drone_6,5.164,11.056,11.899,8.329,"9.804853246712838,13.854520749505943,0.3812922921067695;11.263085685241009,12.500806741045452,0.4314448525386787;5.056298833188263,6.34220369536854,0.4964740033470289;2.481745669954438,10.263894416258692,0.20944565673597806;6.498957104479505,17.015435351085014,1.0945946512501186;10.187448072642024,1.927470398290706,0.4124300420831271;5.321481239858487,7.431265405691386,0.7949348012830408;5.897959731476607,14.4936115114513,0.3678620972633911;9.222184925094155,7.8016323290635885,0.40483687889418973;17.99105389776409,5.185065641729869,1.679652488089598;3.9981625909583673,12.66034465250002,0.8977190913751587;3.4087526974572593,2.108688323430848,0.40060752171190483;2.7188038732795006,4.2312548837875745,1.6431975590542587;14.652120649258526,15.18783525256001,0.9761622577890743;2.684983108283994,13.538453530561961,0.9723980534572069;4.324290401716173,4.3281581904703765,0.9181362852026114;1.8486620885638998,2.9363467714135445,0.4695568465166327;11.455891124552265,1.4865397510162957,0.28607901380596185;6.5854971316975295,3.601489074015422,0.9893384236528362;8.182583918317023,1.4959686338126936,1.1108101265471766;11.192146099392367,19.126399093173468,0.20785019785998404;7.827703710737358,18.6647678457852,0.37388907788608283;13.234551077222388,13.731978755403606,1.6731812083288973;6.503866859065665,1.0263938449772065,0.8230892993769529;18.029750456027624,6.0593660948562444,0.808129771998702;12.994551798236124,12.527313904443202,0.31548051504287067;8.582736503777618,16.924503607756982,1.0448359172436277;17.603234064337673,7.604986698888827,0.49743146960089624;1.8836760169576543,0.3538530040974123,0.33139382343517365;11.40249975218529,16.04361554627201,0.2902149505336414;7.071253526838419,8.030385626597367,2.4222919916150807;16.917381338665574,1.6229555468033463,0.28500086049483253;10.171101209189287,11.842272988744986,0.25235206614236744;15.921331724323071,16.778389375916827,0.4422765146438273;16.015280734479454,4.149835571746212,0.30077363231916276;11.580030447406342,14.152215964527757,1.313065713441168;7.743199776169725,18.500619511003215,0.7276284851841783;9.038308969471368,10.854778036605788,1.027055420000659;17.067289645151813,14.141338474975957,1.0869386309398665;6.0815238293012355,9.027108394170217,1.581942735539859;3.239939256837295,17.885023628692082,1.6628592921967216;9.828256832310133,14.146912154252266,1.970466253859811;9.651442755881577,2.703141708942148,2.4074695505708386"
