Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,10.3370,3.9424,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
39,drone_9,10.4271,4.8673,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
40,drone_0,10.3963,7.8771,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
40,drone_2,12.0056,6.6077,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
40,drone_4,10.7504,6.0068,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
40,drone_5,5.2695,11.7758,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
40,drone_7,10.5242,4.0128,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
40,drone_9,10.6152,4.9351,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
41,drone_0,10.5739,7.9690,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
41,drone_2,12.1936,6.6759,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
41,drone_4,10.9386,6.0745,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
41,drone_5,5.1932,11.9607,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
41,drone_7,10.7111,4.0841,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
41,drone_9,10.8029,5.0041,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
42,drone_0,10.7520,8.0600,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
42,drone_2,12.3813,6.7449,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
42,drone_4,11.1267,6.1425,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
42,drone_5,5.1080,12.1416,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
42,drone_7,10.8977,4.1560,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
42,drone_9,10.9904,5.0739,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
43,drone_0,10.9304,8.1504,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
43,drone_2,12.5686,6.8150,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
43,drone_4,11.3147,6.2108,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
43,drone_5,5.0157,12.3191,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
43,drone_7,11.0841,4.2284,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
43,drone_9,11.1776,5.1442,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
44,drone_0,11.1087,8.2411,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
44,drone_2,12.7554,6.8866,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
44,drone_4,11.5026,6.2793,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
44,drone_5,4.9125,12.4904,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
44,drone_7,11.2719,4.2972,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
44,drone_9,11.3648,5.2147,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
45,drone_0,11.2919,8.3211,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
45,drone_2,12.9392,6.9653,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
45,drone_4,11.6904,6.3481,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
45,drone_5,4.8003,12.6559,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
45,drone_7,11.4607,4.3632,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
45,drone_9,11.5522,5.2846,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
46,drone_0,11.4783,8.3936,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
46,drone_2,13.1207,7.0493,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
46,drone_4,11.8785,6.4159,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
46,drone_5,4.6895,12.8225,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
46,drone_7,11.6501,4.4276,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
46,drone_9,11.7398,5.3539,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
47,drone_0,11.6666,8.4612,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
47,drone_2,13.3014,7.1351,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
47,drone_4,12.0671,6.4825,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
47,drone_5,4.5780,12.9885,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
47,drone_7,11.8400,4.4903,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
47,drone_9,11.9296,5.4170,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
48,drone_0,11.8560,8.5254,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
48,drone_2,13.4814,7.2222,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
48,drone_4,12.2561,6.5480,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
48,drone_5,4.4850,13.1655,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
48,drone_7,12.0303,4.5517,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
48,drone_9,12.1208,5.4756,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
49,drone_0,12.0427,8.5971,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
49,drone_2,13.6609,7.3105,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
49,drone_4,12.4466,6.6090,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
49,drone_5,4.4044,13.3486,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
49,drone_7,12.2211,4.6118,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
49,drone_9,12.3129,5.5310,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
50,drone_0,12.2274,8.6739,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
50,drone_2,13.8398,7.4000,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
50,drone_4,12.6378,6.6676,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
50,drone_5,4.3357,13.5364,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
50,drone_7,12.4121,4.6711,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
50,drone_9,12.5058,5.5840,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
51,drone_0,12.4105,8.7543,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
51,drone_2,14.0178,7.4910,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
51,drone_4,12.8291,6.7259,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
51,drone_5,4.3014,13.7334,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
51,drone_7,12.6032,4.7300,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
51,drone_9,12.6990,5.6356,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
52,drone_0,12.5923,8.8376,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
52,drone_2,14.1949,7.5840,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
52,drone_4,13.0172,6.7939,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
52,drone_5,4.2955,13.9334,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
52,drone_7,12.7944,4.7887,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
52,drone_9,12.8924,5.6866,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
53,drone_0,12.7732,8.9230,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
53,drone_2,14.3708,7.6792,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
53,drone_4,13.2022,6.8700,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
53,drone_5,4.3309,14.1302,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
53,drone_7,12.9857,4.8471,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
53,drone_9,13.0857,5.7378,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
54,drone_0,12.9532,9.0102,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
54,drone_2,14.5452,7.7770,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
54,drone_4,13.3842,6.9529,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
54,drone_5,4.3992,14.3182,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
54,drone_7,13.1771,4.9050,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
54,drone_9,13.2788,5.7900,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
55,drone_0,13.1338,9.0961,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
55,drone_2,14.7143,7.8838,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
55,drone_4,13.5634,7.0417,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
55,drone_5,4.4872,14.4978,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
55,drone_7,13.3687,4.9626,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
55,drone_9,13.4715,5.8437,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
56,drone_0,13.3144,9.1820,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
56,drone_2,14.8788,7.9976,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
56,drone_4,13.7399,7.1356,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
56,drone_5,4.5960,14.6656,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
56,drone_7,13.5602,5.0202,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
56,drone_9,13.6636,5.8992,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
57,drone_0,13.4879,9.2814,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
57,drone_2,15.0392,8.1171,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
57,drone_4,13.9141,7.2340,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
57,drone_5,4.7204,14.8222,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
57,drone_7,13.7517,5.0777,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
57,drone_9,13.8558,5.9545,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
58,drone_0,13.6558,9.3901,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
58,drone_2,15.1958,8.2414,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
58,drone_4,14.0856,7.3368,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
58,drone_5,4.8565,14.9688,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
58,drone_7,13.9432,5.1355,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
58,drone_9,14.0445,6.0208,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
59,drone_0,13.8191,9.5056,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
59,drone_2,15.3489,8.3702,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
59,drone_4,14.2505,7.4500,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
59,drone_5,5.0048,15.1029,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
59,drone_7,14.1346,5.1936,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
59,drone_9,14.2309,6.0934,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
60,drone_0,13.9786,9.6263,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
