Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,7.8258,4.0346,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
50,drone_2,13.6787,3.8880,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
50,drone_5,12.5406,6.7382,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
50,drone_6,4.3119,8.3246,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
51,drone_0,8.0166,3.9745,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
51,drone_2,13.8755,3.9232,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
51,drone_5,12.5408,6.9382,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
51,drone_6,4.3731,8.5150,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
52,drone_0,8.2088,3.9192,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
52,drone_2,14.0699,3.9703,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
52,drone_5,12.5444,7.1382,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
52,drone_6,4.4322,8.7060,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
53,drone_0,8.4021,3.8680,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
53,drone_2,14.2630,4.0225,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
53,drone_5,12.5591,7.3376,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
53,drone_6,4.4894,8.8977,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
54,drone_0,8.5929,3.8080,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
54,drone_2,14.4551,4.0781,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
54,drone_5,12.5829,7.5362,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
54,drone_6,4.5594,9.0850,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
55,drone_0,8.7862,3.7569,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
55,drone_2,14.6464,4.1364,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
55,drone_5,12.6138,7.7338,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
55,drone_6,4.6332,9.2709,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
56,drone_0,8.9815,3.7134,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
56,drone_2,14.8300,4.2158,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
56,drone_5,12.6600,7.9284,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
56,drone_6,4.7100,9.4556,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
57,drone_0,9.1785,3.6793,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
57,drone_2,15.0060,4.3107,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
57,drone_5,12.7220,8.1185,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
57,drone_6,4.8031,9.6326,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
58,drone_0,9.3780,3.6652,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
58,drone_2,15.1754,4.4171,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
58,drone_5,12.7955,8.3046,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
58,drone_6,4.9071,9.8034,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
59,drone_0,9.5780,3.6675,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
59,drone_2,15.3389,4.5323,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
59,drone_5,12.8821,8.4848,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
59,drone_6,5.0194,9.9689,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
60,drone_0,9.7773,3.6844,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
60,drone_2,15.4894,4.6639,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
60,drone_5,12.9764,8.6612,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
60,drone_6,5.1386,10.1295,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
61,drone_0,9.9752,3.7132,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
61,drone_2,15.6304,4.8059,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
61,drone_5,13.0748,8.8353,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
61,drone_6,5.2718,10.2787,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
62,drone_0,10.1682,3.7657,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
62,drone_2,15.7632,4.9553,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
62,drone_5,13.1762,9.0077,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
62,drone_6,5.4178,10.4154,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
63,drone_0,10.3566,3.8327,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
63,drone_2,15.8892,5.1107,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
63,drone_5,13.2795,9.1790,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
63,drone_6,5.5726,10.5420,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
64,drone_0,10.5408,3.9109,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
64,drone_2,16.0060,5.2731,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
64,drone_5,13.3875,9.3473,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
64,drone_6,5.7324,10.6622,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
65,drone_0,10.7208,3.9978,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
65,drone_2,16.1152,5.4406,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
65,drone_5,13.4984,9.5137,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
65,drone_6,5.8957,10.7777,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
66,drone_0,10.8939,4.0980,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
66,drone_2,16.2206,5.6105,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
66,drone_5,13.6108,9.6791,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
66,drone_6,6.0616,10.8895,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
67,drone_0,11.0611,4.2078,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
67,drone_2,16.3226,5.7826,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
67,drone_5,13.7236,9.8443,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
67,drone_6,6.2294,10.9983,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
68,drone_0,11.2231,4.3252,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
68,drone_2,16.4181,5.9583,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
68,drone_5,13.8354,10.0102,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
68,drone_6,6.3993,11.1037,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
69,drone_0,11.3808,4.4481,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
69,drone_2,16.5081,6.1369,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
69,drone_5,13.9457,10.1770,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
69,drone_6,6.5730,11.2029,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
70,drone_0,11.5352,4.5752,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
70,drone_2,16.5932,6.3179,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
70,drone_5,14.0536,10.3454,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
70,drone_6,6.7515,11.2931,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
71,drone_0,11.6863,4.7062,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
71,drone_2,16.6740,6.5009,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
71,drone_5,14.1592,10.5152,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
71,drone_6,6.9299,11.3835,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
72,drone_0,11.8271,4.8484,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
72,drone_2,16.7508,6.6856,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
72,drone_5,14.2628,10.6863,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
72,drone_6,7.1083,11.4739,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
73,drone_0,11.9580,4.9996,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
73,drone_2,16.8230,6.8721,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
73,drone_5,14.3645,10.8585,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
73,drone_6,7.2867,11.5644,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
74,drone_0,12.0837,5.1551,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
74,drone_2,16.8910,7.0602,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
74,drone_5,14.4643,11.0318,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
74,drone_6,7.4649,11.6551,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
75,drone_0,12.2004,5.3175,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
75,drone_2,16.9547,7.2497,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
75,drone_5,14.5621,11.2063,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
75,drone_6,7.6433,11.7456,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
76,drone_0,12.3088,5.4856,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
76,drone_2,17.0140,7.4407,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
76,drone_5,14.6579,11.3819,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
76,drone_6,7.8217,11.8360,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
77,drone_0,12.3969,5.6652,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
77,drone_2,17.0689,7.6330,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
77,drone_5,14.7515,11.5586,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
77,drone_6,7.9992,11.9282,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
78,drone_0,12.4646,5.8534,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
78,drone_2,17.1192,7.8266,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
78,drone_5,14.8428,11.7366,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
78,drone_6,8.1758,12.0221,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
79,drone_0,12.5048,6.0493,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
79,drone_2,17.1607,8.0223,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
79,drone_5,14.9316,11.9157,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
79,drone_6,8.3522,12.1162,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
80,drone_0,12.5334,6.2472,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
80,drone_2,17.1923,8.2198,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
80,drone_5,15.0195,12.0954,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
