Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,10.6967,6.8882,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
36,drone_8,10.6849,5.6152,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
37,drone_2,7.6140,6.5025,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
37,drone_5,10.8912,6.9351,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
37,drone_8,10.8795,5.6614,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
38,drone_2,7.8139,6.5090,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
38,drone_5,11.0855,6.9825,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
38,drone_8,11.0757,5.7002,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
39,drone_2,8.0132,6.5252,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
39,drone_5,11.2803,7.0276,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
39,drone_8,11.2701,5.7470,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
40,drone_2,8.2119,6.5486,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
40,drone_5,11.4755,7.0713,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
40,drone_8,11.4631,5.7996,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
41,drone_2,8.4097,6.5780,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
41,drone_5,11.6702,7.1170,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
41,drone_8,11.6576,5.8460,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
42,drone_2,8.6070,6.6109,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
42,drone_5,11.8646,7.1637,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
42,drone_8,11.8532,5.8880,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
43,drone_2,8.8039,6.6459,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
43,drone_5,12.0590,7.2111,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
43,drone_8,12.0493,5.9272,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
44,drone_2,9.0005,6.6827,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
44,drone_5,12.2538,7.2560,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
44,drone_8,12.2437,5.9744,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
45,drone_2,9.1955,6.7270,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
45,drone_5,12.4482,7.3032,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
45,drone_8,12.4364,6.0276,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
46,drone_2,9.3892,6.7767,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
46,drone_5,12.6414,7.3549,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
46,drone_8,12.6307,6.0752,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
47,drone_2,9.5819,6.8303,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
47,drone_5,12.8346,7.4065,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
47,drone_8,12.8231,6.1297,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
48,drone_2,9.7737,6.8871,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
48,drone_5,13.0271,7.4609,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
48,drone_8,13.0170,6.1789,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
49,drone_2,9.9646,6.9467,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
49,drone_5,13.2198,7.5144,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
49,drone_8,13.2087,6.2360,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
50,drone_2,10.1542,7.0103,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
50,drone_5,13.4117,7.5706,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
50,drone_8,13.4019,6.2876,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
51,drone_2,10.3424,7.0781,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
51,drone_5,13.6039,7.6261,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
51,drone_8,13.5907,6.3535,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
52,drone_2,10.5296,7.1483,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
52,drone_5,13.7899,7.6995,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
52,drone_8,13.7824,6.4107,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
53,drone_2,10.7180,7.2155,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
53,drone_5,13.9713,7.7838,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
53,drone_8,13.9693,6.4817,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
54,drone_2,10.9074,7.2798,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
54,drone_5,14.1487,7.8761,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
54,drone_8,14.1517,6.5638,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
55,drone_2,11.0975,7.3419,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
55,drone_5,14.3226,7.9749,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
55,drone_8,14.3298,6.6549,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
56,drone_2,11.2886,7.4011,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
56,drone_5,14.4934,8.0790,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
56,drone_8,14.5039,6.7533,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
57,drone_2,11.4863,7.4309,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
57,drone_5,14.6611,8.1880,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
57,drone_8,14.6745,6.8577,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
58,drone_2,11.6862,7.4369,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
58,drone_5,14.8205,8.3088,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
58,drone_8,14.8420,6.9669,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
59,drone_2,11.8855,7.4203,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
59,drone_5,14.9715,8.4399,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
59,drone_8,15.0065,7.0807,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
60,drone_2,12.0827,7.3868,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
60,drone_5,15.1153,8.5789,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
60,drone_8,15.1682,7.1984,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
61,drone_2,12.2787,7.3467,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
61,drone_5,15.2526,8.7243,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
61,drone_8,15.3296,7.3165,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
62,drone_2,12.4779,7.3299,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
62,drone_5,15.3840,8.8751,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
62,drone_8,15.4903,7.4355,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
63,drone_2,12.6779,7.3316,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
63,drone_5,15.5110,9.0296,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
63,drone_8,15.6500,7.5559,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
64,drone_2,12.8778,7.3376,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
64,drone_5,15.6344,9.1870,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
64,drone_8,15.8086,7.6778,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
65,drone_2,13.0776,7.3464,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
65,drone_5,15.7544,9.3470,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
65,drone_8,15.9688,7.7976,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
66,drone_2,13.2773,7.3579,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
66,drone_5,15.8677,9.5118,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
66,drone_8,16.1299,7.9160,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
67,drone_2,13.4768,7.3722,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
67,drone_5,15.9756,9.6802,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
67,drone_8,16.2912,8.0343,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
68,drone_2,13.6727,7.4125,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
68,drone_5,16.0789,9.8514,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
68,drone_8,16.4519,8.1533,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
69,drone_2,13.8644,7.4697,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
69,drone_5,16.1781,10.0251,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
69,drone_8,16.6092,8.2769,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
70,drone_2,14.0511,7.5413,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
70,drone_5,16.2699,10.2028,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
70,drone_8,16.7627,8.4050,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
71,drone_2,14.2327,7.6251,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
71,drone_5,16.3586,10.3821,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
71,drone_8,16.9124,8.5377,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
72,drone_2,14.4151,7.7072,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
72,drone_5,16.4428,10.5635,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
72,drone_8,17.0588,8.6740,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
73,drone_2,14.5977,7.7887,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
73,drone_5,16.5241,10.7462,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
73,drone_8,17.1877,8.8269,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
74,drone_2,14.7784,7.8745,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
74,drone_5,16.6023,10.9303,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
74,drone_8,17.3017,8.9912,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
75,drone_2,14.9498,7.9775,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
75,drone_5,16.6759,11.1163,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
75,drone_8,17.4025,9.1640,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
76,drone_2,15.1120,8.0945,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
76,drone_5,16.7448,11.3040,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
76,drone_8,17.4914,9.3431,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
77,drone_2,15.2657,8.2225,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
