Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,3.5893,6.1962,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
16,drone_9,5.5452,5.4200,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
17,drone_0,7.7589,4.5615,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
17,drone_1,4.6696,6.4414,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
17,drone_2,4.7092,3.4437,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
17,drone_3,7.8175,3.3754,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
17,drone_5,5.5022,7.6742,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
17,drone_8,3.6869,6.3708,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
17,drone_9,5.6772,5.5703,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
18,drone_0,7.9582,4.5457,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
18,drone_1,4.8225,6.5702,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
18,drone_2,4.8868,3.5357,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
18,drone_3,8.0175,3.3754,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
18,drone_5,5.4849,7.8734,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
18,drone_8,3.7823,6.5465,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
18,drone_9,5.8375,5.6899,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
19,drone_0,8.1563,4.5178,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
19,drone_1,4.9627,6.7129,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
19,drone_2,5.0607,3.6345,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
19,drone_3,8.2175,3.3728,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
19,drone_5,5.4523,8.0707,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
19,drone_8,3.8742,6.7242,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
19,drone_9,6.0175,5.7770,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
20,drone_0,8.3521,4.4770,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
20,drone_1,5.0966,6.8614,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
20,drone_2,5.2320,3.7379,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
20,drone_3,8.4174,3.3675,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
20,drone_5,5.3941,8.2621,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
20,drone_8,3.9570,6.9062,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
20,drone_9,6.2089,5.8349,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
21,drone_0,8.5454,4.4256,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
21,drone_1,5.2241,7.0155,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
21,drone_2,5.4013,3.8442,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
21,drone_3,8.6171,3.3552,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
21,drone_5,5.3122,8.4445,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
21,drone_8,4.0403,7.0881,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
21,drone_9,6.4065,5.8658,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
22,drone_0,8.7360,4.3652,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
22,drone_1,5.3392,7.1748,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
22,drone_2,5.5641,3.9604,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
22,drone_3,8.8162,3.3364,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
22,drone_5,5.2175,8.6207,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
22,drone_8,4.1253,7.2691,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
22,drone_9,6.6064,5.8727,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
23,drone_0,8.9248,4.2990,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
23,drone_1,5.4492,7.3191,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
23,drone_2,5.7163,4.0902,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
23,drone_3,9.0147,3.3125,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
23,drone_5,5.1153,8.7927,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
23,drone_8,4.2027,7.4535,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
23,drone_9,6.8059,5.8588,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
24,drone_0,9.1111,4.2265,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
24,drone_1,5.5490,7.4490,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
24,drone_2,5.8580,4.2314,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
24,drone_3,9.2127,3.2839,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
24,drone_5,5.0231,8.9701,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
24,drone_8,4.2685,7.6424,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
24,drone_9,7.0027,5.8228,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
25,drone_0,9.2934,4.1442,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
25,drone_1,5.6315,7.5652,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
25,drone_2,5.9893,4.3819,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
25,drone_3,9.4098,3.2499,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
25,drone_5,4.9408,9.1524,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
25,drone_8,4.3242,7.8345,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
25,drone_9,7.1950,5.7680,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
26,drone_0,9.4717,4.0535,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
26,drone_2,6.1362,4.5178,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
26,drone_3,9.6061,3.2118,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
26,drone_5,4.8855,9.3446,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
26,drone_8,4.3710,8.0289,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
26,drone_9,7.3672,5.7055,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
27,drone_0,9.6464,3.9562,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
27,drone_2,6.2949,4.6394,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
27,drone_3,9.8019,3.1710,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
27,drone_5,4.8487,9.5412,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
27,drone_8,4.4060,8.2193,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
27,drone_9,7.5079,5.6290,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
28,drone_0,9.8189,3.8550,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
28,drone_2,6.4388,4.7657,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
28,drone_3,9.9973,3.1282,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
28,drone_5,4.8295,9.7403,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
28,drone_8,4.4275,8.4027,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
28,drone_9,7.6120,5.5317,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
29,drone_0,9.9987,3.7674,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
29,drone_2,6.5971,4.8708,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
29,drone_3,10.1919,3.0821,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
29,drone_5,4.8253,9.9402,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
29,drone_8,4.4363,8.5789,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
29,drone_9,7.6775,5.4140,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
30,drone_0,10.1839,3.6918,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
30,drone_2,6.7720,4.9496,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
30,drone_3,10.3894,3.0508,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
30,drone_5,4.8449,10.1393,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
30,drone_8,4.4305,8.7532,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
30,drone_9,7.7136,5.2772,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
31,drone_0,10.3732,3.6272,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
31,drone_2,6.9615,5.0023,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
31,drone_3,10.5885,3.0316,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
31,drone_5,4.8820,10.3358,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
31,drone_8,4.4083,8.9272,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
31,drone_9,7.7371,5.1112,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
32,drone_0,10.5658,3.5733,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
32,drone_2,7.1245,5.0471,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
32,drone_3,10.7882,3.0211,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
32,drone_5,4.9331,10.5292,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
32,drone_8,4.4194,9.1120,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
32,drone_9,7.7810,4.9161,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
33,drone_0,10.7608,3.5290,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
33,drone_2,7.2534,5.0948,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
33,drone_3,10.9882,3.0169,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
33,drone_5,4.9961,10.7190,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
33,drone_8,4.4611,9.3059,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
33,drone_9,7.8374,4.7242,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
34,drone_0,10.9590,3.5024,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
34,drone_2,7.3477,5.1459,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
34,drone_3,11.1882,3.0175,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
34,drone_5,5.0783,10.9013,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
34,drone_8,4.5261,9.4950,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
34,drone_9,7.9019,4.5349,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
35,drone_0,11.1590,3.5053,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
35,drone_2,7.4053,5.1985,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
35,drone_3,11.3881,3.0221,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
