Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.2367,6.3980,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
12,drone_4,3.2015,5.0970,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
12,drone_5,5.4744,4.8231,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
12,drone_6,5.1366,3.1795,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
12,drone_7,7.0666,4.0418,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
12,drone_8,5.4121,5.8615,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
12,drone_9,4.2521,6.2274,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_0,6.5122,2.9836,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_1,5.7979,4.1616,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_2,4.1064,3.1061,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_3,3.3345,6.5724,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_4,3.3456,5.2357,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_5,5.6360,4.9411,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_6,5.3360,3.1959,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_7,7.2621,4.0838,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_8,5.5823,5.9666,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
13,drone_9,4.4043,6.3571,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_0,6.7041,3.0399,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_1,5.9776,4.2494,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_2,4.2985,3.1620,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_3,3.4523,6.7340,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_4,3.4989,5.3641,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_5,5.7921,5.0661,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_6,5.5351,3.2143,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_7,7.4573,4.1275,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_8,5.7494,6.0766,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
14,drone_9,4.5567,6.4867,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_0,6.8981,3.0884,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_1,6.1548,4.3423,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_2,4.4840,3.2366,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_3,3.5876,6.8813,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_4,3.6596,5.4832,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_5,5.9546,5.1827,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_6,5.7325,3.2468,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_7,7.6526,4.1707,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_8,5.9129,6.1917,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
15,drone_9,4.7073,6.6183,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_0,7.0936,3.1308,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_1,6.3284,4.4415,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_2,4.6630,3.3259,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_3,3.7157,7.0349,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_4,3.8261,5.5939,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_5,6.1238,5.2893,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_6,5.9265,3.2954,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_7,7.8512,4.1937,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_8,6.0767,6.3064,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
16,drone_9,4.8575,6.7504,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_0,7.2900,3.1682,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_1,6.4994,4.5453,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_2,4.8303,3.4354,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_3,3.8372,7.1938,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_4,3.9973,5.6974,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_5,6.2985,5.3866,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_6,6.1164,3.3581,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_7,8.0511,4.2004,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_8,6.2409,6.4207,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
17,drone_9,5.0081,6.8819,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_0,7.4879,3.1971,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_1,6.6687,4.6518,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_2,4.9865,3.5604,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_3,3.9528,7.3569,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_4,4.1719,5.7949,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_5,6.4663,5.4955,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_6,6.3015,3.4338,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_7,8.2510,4.1950,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_8,6.4061,6.5334,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
18,drone_9,5.1598,7.0123,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_0,7.6866,3.2201,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_1,6.8372,4.7595,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_2,5.1325,3.6971,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_3,4.0632,7.5237,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_4,4.3489,5.8880,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_5,6.6392,5.5959,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_6,6.4819,3.5201,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_7,8.4506,4.1817,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_8,6.5697,6.6484,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
19,drone_9,5.3226,7.1285,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_0,7.8857,3.2390,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_1,7.0060,4.8668,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_2,5.2700,3.8423,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_3,4.1690,7.6934,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_4,4.5274,5.9783,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_5,6.8130,5.6884,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_6,6.6582,3.6146,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_7,8.6497,4.1627,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_8,6.7316,6.7659,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
20,drone_9,5.4951,7.2297,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_0,8.0851,3.2552,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_1,7.1770,4.9690,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_2,5.4003,3.9940,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_3,4.2714,7.8653,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_4,4.7053,6.0670,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_5,6.9820,5.7757,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_6,6.8311,3.7151,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_7,8.8482,4.1387,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_8,6.8931,6.8838,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
21,drone_9,5.6733,7.3204,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_0,8.2846,3.2693,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_1,7.3485,5.0651,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_2,5.5246,4.1507,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_3,4.3764,8.0208,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_4,4.8806,6.1552,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_5,7.1423,5.8525,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_6,7.0015,3.8198,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_7,9.0467,4.1137,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_8,7.0534,7.0034,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
22,drone_9,5.8549,7.4043,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_0,8.4842,3.2807,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_1,7.5186,5.1540,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_2,5.6406,4.3137,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_3,4.4814,8.1588,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_4,5.0511,6.2438,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_5,7.2916,5.9178,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_6,7.1705,3.9268,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_7,9.2448,4.0864,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_8,7.2019,7.1374,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
23,drone_9,6.0379,7.4851,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_0,8.6840,3.2903,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_1,7.6893,5.2307,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_2,5.7495,4.4772,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_4,5.2147,6.3395,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.260,9.429,1.210;11.044,12.117,0.559;10.281,11.918,1.386;11.735,13.909,1.314;12.743,9.576,1.421;8.492,6.347,1.124;10.616,5.852,1.280"
