Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,5.8848,5.6807,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
28,drone_6,8.5970,4.6179,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
28,drone_7,5.7452,9.2787,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
28,drone_8,5.7119,4.4873,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
28,drone_9,6.7890,9.5598,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_1,9.7448,3.7678,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_2,4.8919,9.1339,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_3,4.2028,8.1314,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_4,8.6968,3.1470,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_5,5.9442,5.8717,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_6,8.7970,4.6231,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_7,5.8031,9.4701,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_8,5.8194,4.6349,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
29,drone_9,6.8690,9.7431,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_1,9.9423,3.7993,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_2,4.9155,9.3325,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_3,4.2360,8.3286,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_4,8.8953,3.1718,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_5,5.9873,6.0670,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_6,8.9969,4.6281,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_7,5.8595,9.6620,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_8,5.9136,4.7826,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
30,drone_9,6.9562,9.9231,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_1,10.1397,3.8315,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_2,4.9376,9.5313,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_3,4.2619,8.5269,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_4,9.0942,3.1925,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_5,6.0099,6.2657,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_6,9.1969,4.6319,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_7,5.9156,9.8540,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_8,5.9946,4.9300,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
31,drone_9,7.0491,10.1002,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_1,10.3371,3.8640,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_2,4.9596,9.7300,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_3,4.2800,8.7261,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_4,9.2937,3.2076,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_5,6.0061,6.4657,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_6,9.3964,4.6448,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_7,5.9738,10.0453,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_8,6.0848,5.0518,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
32,drone_9,7.1530,10.2711,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_1,10.5338,3.9002,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_2,4.9938,9.9271,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_3,4.3170,8.9226,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_4,9.4933,3.2188,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_5,5.9789,6.6638,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_6,9.5954,4.6650,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_7,6.0332,10.2363,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_8,6.1827,5.1493,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
33,drone_9,7.2630,10.4381,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_1,10.7297,3.9406,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_2,5.0378,10.1222,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_3,4.3735,9.1145,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_4,9.6932,3.2268,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_5,5.9401,6.8601,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_6,9.7935,4.6923,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_7,6.0941,10.4268,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_8,6.2859,5.2231,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
34,drone_9,7.3491,10.6186,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_1,10.9249,3.9838,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_2,5.0898,10.3153,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_3,4.4458,9.3009,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_4,9.8931,3.2329,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_5,5.8937,7.0546,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_6,9.9907,4.7261,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_7,6.1567,10.6167,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_8,6.3642,5.2875,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
35,drone_9,7.4114,10.8087,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_1,11.1199,4.0285,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_2,5.1495,10.5062,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_3,4.5307,9.4820,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_4,10.0930,3.2379,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_5,5.8429,7.2480,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_6,10.1861,4.7688,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_7,6.2222,10.8057,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_8,6.4153,5.3380,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
36,drone_9,7.4747,10.9984,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_1,11.3136,4.0783,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_2,5.2137,10.6956,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_3,4.6258,9.6580,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_4,10.2930,3.2425,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_5,5.8063,7.4446,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_6,10.3795,4.8198,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_7,6.2904,10.9938,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_8,6.4386,5.3732,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
37,drone_9,7.5103,11.1952,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_1,11.5036,4.1408,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_2,5.2862,10.8820,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_3,4.7291,9.8292,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_4,10.4929,3.2472,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_5,5.7819,7.6432,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_6,10.5676,4.8877,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_7,6.3609,11.1809,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_8,6.4345,5.3930,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
38,drone_9,7.5199,11.3950,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_1,11.6921,4.2076,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_2,5.3648,11.0659,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_3,4.8422,9.9942,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_4,10.6917,3.2691,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_5,5.7641,7.8424,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_6,10.7510,4.9675,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_7,6.4341,11.3670,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_8,6.4046,5.3983,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
39,drone_9,7.5088,11.5947,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_1,11.8795,4.2773,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_2,5.4473,11.2481,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_3,4.9612,10.1550,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_4,10.8883,3.3059,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_5,5.7600,8.0423,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_6,10.9296,5.0575,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_7,6.5053,11.5539,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_8,6.3517,5.3917,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
40,drone_9,7.4943,11.7941,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_1,12.0639,4.3549,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_2,5.5328,11.4289,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_3,5.0964,10.3015,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_4,11.0847,3.3439,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_5,5.7689,8.2421,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_6,11.1043,5.1549,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_7,6.5867,11.7366,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_8,6.2752,5.3786,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
41,drone_9,7.4776,11.9934,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
42,drone_1,12.2459,4.4378,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
