Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.6661,4.3715,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
16,drone_9,6.3829,3.7005,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
17,drone_0,7.5223,3.3648,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
17,drone_3,4.5414,6.6440,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
17,drone_4,5.8013,6.4707,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
17,drone_5,6.8981,4.6896,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
17,drone_6,7.4958,6.4170,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
17,drone_8,4.8083,4.5046,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
17,drone_9,6.5577,3.7979,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
18,drone_0,7.6993,3.4579,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
18,drone_3,4.6598,6.8052,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
18,drone_4,5.9392,6.6156,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
18,drone_5,7.0817,4.7689,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
18,drone_6,7.6652,6.5232,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
18,drone_8,4.9640,4.6301,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
18,drone_9,6.7313,3.8972,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
19,drone_0,7.8775,3.5486,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
19,drone_3,4.7782,6.9664,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
19,drone_4,6.0788,6.7588,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
19,drone_5,7.2651,4.8487,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
19,drone_6,7.8351,6.6289,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
19,drone_8,5.1261,4.7473,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
19,drone_9,6.9042,3.9976,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
20,drone_0,8.0569,3.6371,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
20,drone_3,4.8965,7.1277,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
20,drone_4,6.2196,6.9009,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
20,drone_5,7.4469,4.9320,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
20,drone_6,8.0053,6.7338,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
20,drone_8,5.2924,4.8583,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
20,drone_9,7.0768,4.0988,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
21,drone_0,8.2374,3.7232,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
21,drone_3,5.0148,7.2890,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
21,drone_4,6.3537,7.0493,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
21,drone_5,7.6274,5.0182,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
21,drone_6,8.1773,6.8359,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
21,drone_8,5.4614,4.9652,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
21,drone_9,7.2490,4.2004,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
22,drone_0,8.4190,3.8071,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
22,drone_3,5.1329,7.4504,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
22,drone_4,6.4832,7.2017,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
22,drone_5,7.8068,5.1066,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
22,drone_6,8.3504,6.9362,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
22,drone_8,5.6321,5.0695,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
22,drone_9,7.4210,4.3024,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
23,drone_0,8.6015,3.8889,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
23,drone_3,5.2508,7.6119,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
23,drone_4,6.6097,7.3565,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
23,drone_5,7.9851,5.1971,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
23,drone_6,8.5220,7.0388,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
23,drone_8,5.8036,5.1724,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
23,drone_9,7.5929,4.4047,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
24,drone_0,8.7824,3.9741,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
24,drone_3,5.3683,7.7738,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
24,drone_4,6.7345,7.5129,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
24,drone_5,8.1627,5.2892,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
24,drone_6,8.6944,7.1402,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
24,drone_8,5.9753,5.2749,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
24,drone_9,7.7706,4.4965,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
25,drone_0,8.9626,4.0610,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
25,drone_3,5.4855,7.9358,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
25,drone_4,6.8634,7.6658,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
25,drone_5,8.3395,5.3827,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
25,drone_6,8.8677,7.2400,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
25,drone_8,6.1508,5.3709,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
25,drone_9,7.9517,4.5813,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
26,drone_0,9.1427,4.1479,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
26,drone_3,5.6026,8.0979,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
26,drone_4,6.9931,7.8180,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
26,drone_5,8.5158,5.4771,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
26,drone_6,9.0421,7.3379,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
26,drone_8,6.3253,5.4687,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
26,drone_9,8.1350,4.6614,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
27,drone_0,9.3232,4.2341,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
27,drone_3,5.7190,8.2606,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
27,drone_4,7.1236,7.9695,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
27,drone_5,8.6916,5.5725,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
27,drone_6,9.2176,7.4338,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
27,drone_8,6.4988,5.5680,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
27,drone_9,8.3196,4.7383,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
28,drone_0,9.5067,4.3134,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
28,drone_3,5.8387,8.4208,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
28,drone_4,7.2618,8.1142,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
28,drone_5,8.8713,5.6602,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
28,drone_6,9.3942,7.5278,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
28,drone_8,6.6755,5.6619,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
28,drone_9,8.5005,4.8235,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
29,drone_0,9.6906,4.3922,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
29,drone_3,5.9474,8.5887,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
29,drone_4,7.4060,8.2527,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
29,drone_5,9.0561,5.7367,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
29,drone_6,9.5668,7.6288,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
29,drone_8,6.8544,5.7512,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
29,drone_9,8.6837,4.9038,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
30,drone_0,9.8750,4.4697,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
30,drone_3,6.0475,8.7619,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
30,drone_4,7.5549,8.3863,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
30,drone_5,9.2437,5.8061,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
30,drone_6,9.7360,7.7354,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
30,drone_8,7.0315,5.8441,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
30,drone_9,8.8684,4.9805,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
31,drone_0,10.0600,4.5456,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
31,drone_3,6.1407,8.9388,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
31,drone_4,7.7075,8.5156,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
31,drone_5,9.4327,5.8713,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
31,drone_6,9.9071,7.8390,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
31,drone_8,7.2071,5.9399,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
31,drone_9,9.0541,5.0549,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
32,drone_0,10.2497,4.6089,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
32,drone_3,6.2286,9.1185,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
32,drone_4,7.8631,8.6412,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
32,drone_5,9.6226,5.9343,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
32,drone_6,10.0763,7.9457,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
32,drone_8,7.3815,6.0378,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
32,drone_9,9.2405,5.1274,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
33,drone_0,10.4377,4.6772,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
33,drone_3,6.3125,9.3000,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
33,drone_4,8.0214,8.7634,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
33,drone_5,9.8129,5.9959,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
33,drone_6,10.2444,8.0539,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
33,drone_8,7.5550,6.1373,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
33,drone_9,9.4274,5.1984,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
34,drone_0,10.6296,4.7334,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
34,drone_3,6.3935,9.4829,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
