Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,7.4357,6.0260,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
27,drone_3,9.5187,4.5442,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
27,drone_4,6.6614,6.7682,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
27,drone_5,5.5583,6.3993,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
27,drone_6,7.0364,2.8689,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
27,drone_7,4.2283,7.9262,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
27,drone_8,5.3898,4.8225,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
27,drone_9,8.5140,3.6992,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_0,7.6061,3.7427,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_1,8.6842,5.6064,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_2,7.6330,6.0590,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_3,9.7120,4.5955,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_4,6.8612,6.7754,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_5,5.7401,6.4827,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_6,7.2344,2.8970,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_7,4.3164,8.1057,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_8,5.5739,4.9008,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
28,drone_9,8.7069,3.7519,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_0,7.7907,3.8196,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_1,8.8718,5.6759,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_2,7.8241,6.1178,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_3,9.9057,4.6452,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_4,7.0601,6.7967,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_5,5.9294,6.5473,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_6,7.4325,2.9243,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_7,4.3969,8.2888,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_8,5.7605,4.9729,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
29,drone_9,8.8995,3.8057,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_0,7.9751,3.8972,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_1,9.0603,5.7425,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_2,8.0153,6.1764,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_3,10.0998,4.6933,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_4,7.2567,6.8337,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_5,6.1236,6.5950,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_6,7.6307,2.9515,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_7,4.4663,8.4764,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_8,5.9390,5.0504,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
30,drone_9,9.0922,3.8595,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_0,8.1600,3.9734,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_1,9.2495,5.8074,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_2,8.2070,6.2335,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_3,10.2932,4.7443,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_4,7.4500,6.8849,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_5,6.3177,6.6404,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_6,7.8274,2.9873,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_7,4.5124,8.6710,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_8,6.1093,5.1318,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
31,drone_9,9.2853,3.9115,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_0,8.3460,4.0469,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_1,9.4410,5.8652,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_2,8.3991,6.2893,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_3,10.4862,4.7969,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_4,7.6394,6.9492,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_5,6.5103,6.6830,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_6,8.0225,3.0317,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_7,4.5385,8.8675,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_8,6.2739,5.2141,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
32,drone_9,9.4787,3.9621,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_0,8.5227,4.1272,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_1,9.6336,5.9189,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_2,8.5922,6.3412,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_3,10.6791,4.8498,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_4,7.8229,7.0286,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_5,6.7084,6.7100,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_6,8.2157,3.0830,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_7,4.5400,9.0639,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_8,6.4324,5.2967,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
33,drone_9,9.6725,4.0116,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_0,8.6892,4.2136,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_1,9.8268,5.9706,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_2,8.7866,6.3883,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_3,10.8720,4.9024,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_4,8.0000,7.1217,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_5,6.9072,6.7321,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_6,8.4075,3.1400,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_7,4.5198,9.2629,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_8,6.5843,5.3778,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
34,drone_9,9.8667,4.0597,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_0,8.8458,4.3050,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_1,10.0155,6.0370,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_2,8.9818,6.4319,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_3,11.0651,4.9547,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_4,8.1702,7.2266,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_5,7.1007,6.7828,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_6,8.5978,3.2013,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_7,4.4825,9.4594,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_8,6.7667,5.4439,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
35,drone_9,10.0610,4.1068,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_0,8.9933,4.4011,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_1,10.2013,6.1110,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_2,9.1756,6.4813,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_3,11.2581,5.0069,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_5,7.2867,6.8563,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_6,8.7867,3.2670,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_7,4.4633,9.6585,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_8,6.9605,5.4932,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
36,drone_9,10.2556,4.1533,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_0,9.1328,4.5007,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_1,10.3865,6.1864,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_2,9.3691,6.5317,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_3,11.4491,5.0664,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_5,7.4661,6.9446,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_6,8.9754,3.3334,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_7,4.4357,9.8565,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_8,7.1577,5.5266,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
37,drone_9,10.4505,4.1978,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_0,9.2645,4.6031,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_1,10.5753,6.2526,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_2,9.5617,6.5857,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_3,11.6380,5.1321,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_5,7.6393,7.0446,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_6,9.1649,3.3973,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_7,4.4401,10.0565,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_8,7.3567,5.5463,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
38,drone_9,10.6463,4.2388,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
39,drone_0,9.3893,4.7063,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
39,drone_1,10.7577,6.3346,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
39,drone_2,9.7535,6.6426,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
39,drone_3,11.8255,5.2016,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
39,drone_5,7.8046,7.1573,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
39,drone_6,9.3551,3.4591,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
39,drone_7,4.4741,10.2536,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
