Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,7.9275,3.7069,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_2,5.2717,6.5349,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_3,8.8280,5.6232,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_4,5.9481,5.4426,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_5,6.8807,4.5325,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_6,8.4883,5.0339,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_7,8.5369,7.3767,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_8,9.9549,4.4921,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
29,drone_9,3.8881,9.2489,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_0,6.9711,6.9790,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_1,8.1213,3.7563,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_2,5.4717,6.5352,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_3,9.0275,5.6370,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_4,6.1219,5.5415,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_5,7.0511,4.6372,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_6,8.6774,5.0990,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_7,8.6899,7.4975,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_8,10.1545,4.5044,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
30,drone_9,3.9421,9.4415,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_0,7.1402,7.0859,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_1,8.3179,3.7933,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_2,5.6714,6.5468,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_3,9.2272,5.6479,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_4,6.3012,5.6301,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_5,7.2140,4.7532,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_6,8.8660,5.1656,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_7,8.8397,7.6132,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_8,10.3539,4.5195,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
31,drone_9,3.9961,9.6341,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_0,7.3078,7.1950,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_1,8.5139,3.8333,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_2,5.8705,6.5662,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_3,9.4271,5.6554,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_4,6.4838,5.7117,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_5,7.3854,4.8563,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_6,9.0598,5.2149,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_8,10.5531,4.5372,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
32,drone_9,4.0708,9.8196,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_0,7.4759,7.3033,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_1,8.7094,3.8752,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_2,6.0678,6.5989,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_3,9.6271,5.6571,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_4,6.6657,5.7950,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_5,7.5478,4.9730,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_6,9.2578,5.2435,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_8,10.7520,4.5588,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
33,drone_9,4.1625,9.9974,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_0,7.6443,7.4113,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_1,8.9048,3.9178,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_2,6.2630,6.6423,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_3,9.8271,5.6581,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_4,6.8418,5.8897,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_5,7.7016,5.1009,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_6,9.4574,5.2547,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_8,10.9503,4.5842,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
34,drone_9,4.2677,10.1675,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_0,7.8113,7.5213,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_1,9.1005,3.9591,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_2,6.4557,6.6959,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_3,10.0271,5.6600,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_4,7.0128,5.9935,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_5,7.8504,5.2345,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_6,9.6574,5.2536,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_8,11.1483,4.6125,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
35,drone_9,4.3906,10.3253,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_0,7.9752,7.6360,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_1,9.2965,3.9987,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_2,6.6414,6.7702,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_3,10.2271,5.6579,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_4,7.1799,6.1033,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_5,7.9954,5.3722,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_6,9.8572,5.2437,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_8,11.3453,4.6474,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
36,drone_9,4.5087,10.4867,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_0,8.1347,7.7566,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_1,9.4925,4.0389,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_2,6.8212,6.8577,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_3,10.4270,5.6519,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_4,7.3435,6.2184,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_5,8.1350,5.5155,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_6,10.0550,5.2144,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_8,11.5414,4.6864,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
37,drone_9,4.6229,10.6508,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_0,8.2921,7.8800,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_1,9.6885,4.0785,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_2,6.9948,6.9571,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_3,10.6269,5.6486,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_4,7.5038,6.3380,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_5,8.2672,5.6655,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_6,10.2501,5.1704,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_8,11.7372,4.7274,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
38,drone_9,4.7360,10.8158,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_0,8.4478,7.9953,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_1,9.8850,4.1159,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_2,7.1592,7.0710,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_3,10.8269,5.6467,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_4,7.6604,6.4623,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_5,8.3940,5.8202,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_6,10.4395,5.1191,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_8,11.9325,4.7702,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
39,drone_9,4.8518,10.9789,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_1,10.0840,4.1357,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_2,7.3158,7.1954,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_3,11.0269,5.6471,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_4,7.8081,6.5973,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_5,8.5350,5.9438,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_6,10.6295,5.0569,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_8,12.1274,4.8152,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
40,drone_9,4.9690,11.1409,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_1,10.2840,4.1370,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_2,7.4630,7.3308,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_3,11.2267,5.6579,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_4,7.9499,6.7383,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_5,8.6856,6.0361,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_6,10.8258,5.0183,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_8,12.3216,4.8632,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
41,drone_9,5.0799,11.3073,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
42,drone_1,10.4837,4.1256,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
42,drone_2,7.5976,7.4787,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
42,drone_3,11.4256,5.6780,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
42,drone_4,8.0975,6.8572,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
