Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.9611,7.4474,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
19,drone_3,7.2762,5.7974,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
19,drone_6,5.7159,3.4191,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
19,drone_8,7.3026,4.0741,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
19,drone_9,3.3840,6.5277,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
20,drone_1,5.8752,6.9607,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
20,drone_2,5.0964,7.5947,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
20,drone_3,7.4615,5.8725,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
20,drone_6,5.9097,3.4687,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
20,drone_8,7.4852,4.1557,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
20,drone_9,3.4855,6.7000,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
21,drone_1,6.0323,7.0845,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
21,drone_2,5.2287,7.7447,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
21,drone_3,7.6477,5.9454,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
21,drone_6,6.1030,3.5201,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
21,drone_8,7.6675,4.2378,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
21,drone_9,3.5889,6.8711,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
22,drone_1,6.1883,7.2097,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
22,drone_2,5.3585,7.8969,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
22,drone_3,7.8379,6.0073,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
22,drone_6,6.2962,3.5718,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
22,drone_8,7.8496,4.3206,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
22,drone_9,3.6939,7.0414,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
23,drone_1,6.3417,7.3380,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
23,drone_2,5.4873,8.0499,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
23,drone_3,8.0308,6.0604,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
23,drone_6,6.4892,3.6241,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
23,drone_8,8.0317,4.4033,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
23,drone_9,3.8003,7.2107,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
24,drone_1,6.4935,7.4683,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
24,drone_2,5.6162,8.2028,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
24,drone_3,8.2214,6.1208,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
24,drone_6,6.6821,3.6770,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
24,drone_8,8.2139,4.4858,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
24,drone_9,3.9080,7.3793,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
25,drone_1,6.6354,7.6092,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
25,drone_2,5.7451,8.3558,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
25,drone_3,8.4105,6.1858,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
25,drone_6,6.8748,3.7307,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
25,drone_8,8.3963,4.5679,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
25,drone_9,4.0169,7.5471,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
26,drone_1,6.7681,7.7588,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
26,drone_2,5.8735,8.5091,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
26,drone_3,8.5987,6.2538,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
26,drone_6,7.0671,3.7856,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
26,drone_8,8.5787,4.6498,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
26,drone_9,4.1266,7.7142,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
27,drone_1,6.8932,7.9149,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
27,drone_2,6.0004,8.6637,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
27,drone_3,8.7881,6.3178,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
27,drone_6,7.2590,3.8418,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
27,drone_8,8.7611,4.7319,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
27,drone_9,4.2492,7.8723,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
28,drone_1,7.0120,8.0758,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
28,drone_2,6.1259,8.8194,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
28,drone_3,8.9788,6.3782,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
28,drone_6,7.4506,3.8992,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
28,drone_8,8.9410,4.8192,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
28,drone_9,4.3806,8.0230,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
29,drone_1,7.1373,8.2317,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
29,drone_2,6.2504,8.9760,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
29,drone_3,9.1701,6.4365,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
29,drone_6,7.6419,3.9576,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
29,drone_8,9.1193,4.9099,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
29,drone_9,4.5182,8.1682,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
30,drone_1,7.2738,8.3779,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
30,drone_2,6.3786,9.1294,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
30,drone_3,9.3598,6.4997,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
30,drone_6,7.8328,4.0172,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
30,drone_8,9.2968,5.0020,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
30,drone_9,4.6528,8.3161,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
31,drone_1,7.4057,8.5282,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
31,drone_2,6.5090,9.2810,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
31,drone_3,9.5486,6.5658,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
31,drone_6,8.0235,4.0774,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
31,drone_8,9.4740,5.0947,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
31,drone_9,4.7855,8.4657,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
32,drone_1,7.5337,8.6818,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
32,drone_2,6.6407,9.4316,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
32,drone_3,9.7366,6.6340,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
32,drone_6,8.2147,4.1363,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
32,drone_8,9.6571,5.1752,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
32,drone_9,4.9174,8.6161,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
33,drone_1,7.6650,8.8327,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
33,drone_2,6.7732,9.5814,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
33,drone_3,9.9241,6.7035,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
33,drone_6,8.4063,4.1936,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
33,drone_8,9.8439,5.2466,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
33,drone_9,5.0490,8.7667,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
34,drone_1,7.7969,8.9831,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
34,drone_2,6.9126,9.7249,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
34,drone_3,10.1115,6.7735,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
34,drone_6,8.5984,4.2494,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
34,drone_8,10.0332,5.3114,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
34,drone_9,5.1788,8.9188,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
35,drone_1,7.9254,9.1363,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
35,drone_2,7.0601,9.8598,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
35,drone_3,10.2965,6.8494,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
35,drone_6,8.7841,4.3235,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
35,drone_8,10.2239,5.3715,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
35,drone_9,5.3065,9.0727,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
36,drone_1,8.0517,9.2914,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
36,drone_2,7.2225,9.9767,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
36,drone_3,10.4801,6.9289,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
36,drone_6,8.9630,4.4129,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
36,drone_8,10.4164,5.4259,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
36,drone_9,5.4428,9.2191,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
37,drone_1,8.1802,9.4447,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
37,drone_2,7.3915,10.0835,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
37,drone_3,10.6626,7.0106,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
37,drone_6,9.1366,4.5123,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
37,drone_8,10.6060,5.4896,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
37,drone_9,5.5854,9.3594,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
38,drone_1,8.3109,9.5960,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
38,drone_2,7.5645,10.1839,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
38,drone_3,10.8449,7.0930,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
38,drone_6,9.3061,4.6185,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
38,drone_8,10.7932,5.5600,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
38,drone_9,5.7186,9.5086,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
39,drone_1,8.4617,9.7275,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
39,drone_2,7.7396,10.2805,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
39,drone_3,11.0250,7.1798,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
39,drone_6,9.4724,4.7295,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
