Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5030,2.8305,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_4,4.5492,3.0098,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_5,3.8517,3.6113,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_6,7.0696,3.5016,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_7,3.3145,6.2091,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_8,6.9390,5.0370,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_9,6.2684,2.8964,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_0,4.1978,6.0970,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_1,5.2660,5.9941,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_2,3.5840,4.7000,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_3,5.6870,2.9088,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_4,4.7392,3.0723,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_5,4.0157,3.7257,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_6,7.2587,3.5669,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_7,3.3850,6.3963,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_8,7.1377,5.0601,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
13,drone_9,6.4649,2.9339,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_0,4.3169,6.2576,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_1,5.4265,6.1135,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_2,3.7605,4.7941,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_3,5.8696,2.9905,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_4,4.9291,3.1351,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_5,4.1800,3.8398,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_6,7.4484,3.6302,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_7,3.4523,6.5846,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_8,7.3370,5.0768,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
14,drone_9,6.6614,2.9711,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_0,4.4392,6.4159,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_1,5.5899,6.2288,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_2,3.9390,4.8843,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_3,6.0512,3.0742,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_4,5.1189,3.1981,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_5,4.3456,3.9520,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_6,7.6381,3.6935,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_7,3.5170,6.7739,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_8,7.5366,5.0883,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
15,drone_9,6.8584,3.0054,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_0,4.5646,6.5717,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_1,5.7534,6.3440,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_2,4.1167,4.9760,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_3,6.2324,3.1588,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_4,5.3087,3.2613,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_5,4.5124,4.0623,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_6,7.8280,3.7562,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_7,3.5800,6.9637,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_8,7.7365,5.0955,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
16,drone_9,7.0558,3.0377,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_0,4.6935,6.7246,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_1,5.9299,6.4380,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_2,4.2933,5.0700,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_3,6.4152,3.2401,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_4,5.4887,3.3484,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_5,4.6800,4.1714,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_6,8.0177,3.8196,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_7,3.6425,7.1537,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_8,7.9362,5.1056,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
17,drone_9,7.2534,3.0684,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_0,4.8262,6.8742,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_1,6.1166,6.5098,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_2,4.4684,5.1666,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_3,6.5993,3.3183,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_4,5.6596,3.4524,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_5,4.8483,4.2795,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_6,8.2075,3.8827,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_7,3.7073,7.3429,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_8,8.1360,5.1163,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
18,drone_9,7.4511,3.0988,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_0,4.9836,6.9976,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_1,6.3103,6.5596,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_2,4.6420,5.2660,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_3,6.7836,3.3958,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_4,5.8241,3.5661,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_5,5.0171,4.3868,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_6,8.3976,3.9449,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_7,3.7744,7.5313,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_8,8.3357,5.1267,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
19,drone_9,7.6488,3.1291,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_0,5.1596,7.0926,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_1,6.5051,6.6047,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_2,4.8163,5.3640,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_3,6.9581,3.4935,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_4,5.9982,3.6645,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_5,5.1899,4.4875,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_6,8.5888,4.0035,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_7,3.8402,7.7202,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_8,8.5355,5.1359,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
20,drone_9,7.8451,3.1672,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_0,5.3479,7.1600,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_1,6.7008,6.6461,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_2,4.9913,5.4608,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_3,7.1332,3.5903,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_4,6.1793,3.7493,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_5,5.3657,4.5828,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_6,8.7812,4.0579,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_7,3.9055,7.9092,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_8,8.7354,5.1425,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
21,drone_9,8.0414,3.2058,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_1,6.8977,6.6811,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_2,5.1670,5.5563,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_3,7.3097,3.6842,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_4,6.3657,3.8219,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_5,5.5441,4.6732,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_6,8.9748,4.1084,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_7,3.9694,8.0987,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_8,8.9353,5.1467,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
22,drone_9,8.2373,3.2459,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_1,7.0956,6.7105,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_2,5.3425,5.6524,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_3,7.4878,3.7753,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_4,6.5557,3.8844,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_5,5.7262,4.7559,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_6,9.1702,4.1511,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_7,4.0282,8.2874,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_8,9.1351,5.1562,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
23,drone_9,8.4334,3.2851,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_1,7.2868,6.7288,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_2,5.5192,5.7459,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_3,7.6686,3.8607,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_4,6.7480,3.9391,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_5,5.9105,4.8336,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_6,9.3670,4.1866,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
24,drone_7,4.0778,8.4795,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
