Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,8.3608,3.5870,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
24,drone_9,5.5774,4.8492,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_0,7.6986,7.1513,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_2,8.8128,4.0976,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_3,9.5732,5.3871,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_4,7.6124,4.0460,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_5,4.4199,9.0739,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_6,8.9100,4.9816,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_7,5.6017,6.6459,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_8,8.5603,3.6013,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
25,drone_9,5.7611,4.9281,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_0,7.8911,7.0972,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_2,9.0126,4.1055,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_3,9.7731,5.3934,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_4,7.7025,4.2246,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_5,4.4526,9.2712,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_6,9.1100,4.9823,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_7,5.7981,6.6834,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_8,8.7602,3.6050,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
26,drone_9,5.9465,5.0033,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_2,9.2125,4.1106,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_3,9.9723,5.4117,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_4,7.7825,4.4079,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_5,4.4670,9.4707,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_6,9.3099,4.9767,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_7,5.9946,6.7209,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_8,8.9601,3.5966,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
27,drone_9,6.1328,5.0758,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_2,9.4125,4.1155,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_3,10.1707,5.4371,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_4,7.8597,4.5924,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_5,4.4613,9.6706,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_6,9.5097,4.9664,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_7,6.1929,6.7467,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_8,9.1600,3.5904,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
28,drone_9,6.3158,5.1565,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_2,9.6124,4.1199,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_3,10.3681,5.4693,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_4,7.9373,4.7768,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_5,4.4332,9.8686,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_6,9.7089,4.9488,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_7,6.3921,6.7641,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_8,9.3599,3.5862,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
29,drone_9,6.4807,5.2407,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_2,9.8123,4.1272,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_3,10.5647,5.5059,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_4,8.0185,4.9595,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_5,4.3887,10.0636,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_6,9.9077,4.9271,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_7,6.5918,6.7756,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_8,9.5599,3.5841,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
30,drone_9,6.6235,5.3215,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_2,10.0121,4.1364,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_3,10.7607,5.5457,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_4,8.1237,5.1137,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_5,4.3338,10.2559,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_6,10.1064,4.9043,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_7,6.7916,6.7841,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_8,9.7599,3.5844,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
31,drone_9,6.7431,5.3966,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_2,10.2119,4.1449,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_3,10.9546,5.5945,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_4,8.2539,5.2385,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_5,4.2720,10.4461,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_6,10.3052,4.8825,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_7,6.9911,6.7990,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_8,9.9599,3.5872,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
32,drone_9,6.8366,5.4644,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_2,10.4118,4.1511,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_3,11.1469,5.6496,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_4,8.4094,5.3334,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_5,4.2069,10.6352,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_6,10.5044,4.8639,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_7,7.1898,6.8215,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_8,10.1598,3.5921,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
33,drone_9,6.9040,5.5232,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_2,10.6108,4.1712,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_3,11.3375,5.7101,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_4,8.5904,5.3981,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_5,4.1516,10.8274,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_6,10.7044,4.8631,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_7,7.3880,6.8485,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_8,10.3597,3.5993,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
34,drone_9,6.9464,5.5725,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_2,10.8086,4.2007,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_3,11.5268,5.7747,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_4,8.7876,5.4316,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_5,4.1060,11.0222,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_6,10.9018,4.8949,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_7,7.5640,6.8771,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_8,10.5595,3.6085,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
35,drone_9,6.9735,5.6069,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_2,11.0054,4.2367,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_3,11.7149,5.8428,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_4,8.9875,5.4363,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_5,4.0685,11.2186,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_6,11.0936,4.9515,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_7,7.7411,6.8852,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_8,10.7592,3.6195,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
36,drone_9,6.9854,5.6311,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_2,11.2013,4.2770,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_3,11.9012,5.9155,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_4,9.1858,5.4625,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_5,4.0330,11.4154,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_6,11.2794,5.0256,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_7,7.9169,6.8697,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_8,10.9591,3.6252,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
37,drone_9,6.9853,5.6454,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_2,11.3974,4.3162,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_3,12.0859,5.9922,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_4,9.3809,5.5066,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_5,4.0151,11.6146,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_6,11.4599,5.1118,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_7,8.0884,6.8309,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_8,11.1591,3.6282,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
38,drone_9,7.0165,5.6375,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
39,drone_2,11.5937,4.3545,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
39,drone_3,12.2691,6.0723,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
39,drone_4,9.5739,5.5591,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
39,drone_5,4.0120,11.8146,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
39,drone_6,11.6363,5.2060,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
