Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.6845,3.5918,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_0,5.3382,5.2458,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_1,3.5566,4.2477,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_2,7.0297,4.1774,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_3,3.5500,6.8443,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_4,4.8051,4.7294,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_5,5.1231,6.3698,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_7,5.2764,4.1142,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
15,drone_8,5.8698,3.6670,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_0,5.5117,5.3452,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_1,3.6419,4.4286,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_2,7.2056,4.2726,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_3,3.6749,7.0005,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_4,4.9210,4.8419,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_5,5.2943,6.4732,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_7,5.4495,4.2144,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
16,drone_8,6.0578,3.7352,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_0,5.6841,5.4467,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_1,3.7223,4.6117,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_2,7.3837,4.3636,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_3,3.7976,7.1585,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_4,5.0305,4.9523,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_5,5.4666,6.5746,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_7,5.6209,4.3174,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
17,drone_8,6.2436,3.8092,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_0,5.8554,5.5500,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_1,3.8098,4.7915,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_2,7.5637,4.4507,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_3,3.9179,7.3182,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_4,5.1341,5.0613,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_5,5.6395,6.6752,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_7,5.7909,4.4227,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
18,drone_8,6.4277,3.8874,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_0,6.0258,5.6545,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_1,3.9026,4.9687,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_2,7.7452,4.5347,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_3,4.0334,7.4815,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_4,5.2324,5.1714,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_5,5.8115,6.7772,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_7,5.9615,4.5272,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
19,drone_8,6.6091,3.9715,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_0,6.1956,5.7602,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_1,3.9992,5.1438,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_2,7.9278,4.6164,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_3,4.1568,7.6389,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_4,5.3260,5.2828,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_5,5.9842,6.8781,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_7,6.1320,4.6317,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
20,drone_8,6.7889,4.0592,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_0,6.3672,5.8630,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_1,4.0989,5.3172,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_2,8.1111,4.6963,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_3,4.2854,7.7921,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_4,5.4220,5.4183,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_5,6.1577,6.9775,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_7,6.3024,4.7363,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
21,drone_8,6.9678,4.1486,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_0,6.5400,5.9637,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_1,4.2010,5.4892,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_2,8.2950,4.7751,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_3,4.4178,7.9420,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_4,5.5220,5.5726,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_5,6.3319,7.0759,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_7,6.4727,4.8413,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
22,drone_8,7.1465,4.2385,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_0,6.7142,6.0620,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_1,4.3055,5.6597,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_2,8.4792,4.8529,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_3,4.5526,8.0897,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_4,5.6211,5.7430,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_5,6.5101,7.1667,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_7,6.6425,4.9470,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
23,drone_8,7.3254,4.3278,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_0,6.8893,6.1586,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_1,4.4122,5.8289,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_2,8.6638,4.9298,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_3,4.7020,8.2227,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_4,5.7172,5.9185,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_5,6.6908,7.2524,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_7,6.8119,5.0533,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
24,drone_8,7.5050,4.4158,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_0,7.0652,6.2538,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_1,4.5213,5.9965,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_2,8.8489,5.0057,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_3,4.8612,8.3437,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_4,5.8111,6.0950,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_5,6.8749,7.3305,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_7,6.9811,5.1599,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
25,drone_8,7.6855,4.5019,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_0,7.2417,6.3479,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_1,4.6247,6.1677,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_2,9.0342,5.0808,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_3,5.0246,8.4591,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_4,5.8987,6.2729,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_5,7.0613,7.4030,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_7,7.1479,5.2703,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
26,drone_8,7.8671,4.5857,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_0,7.4188,6.4407,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_1,4.7405,6.3308,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_2,9.2195,5.1561,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_3,5.1907,8.5706,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_4,5.9822,6.4533,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_5,7.2504,7.4681,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_7,7.3104,5.3869,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
27,drone_8,8.0496,4.6676,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_0,7.5965,6.5327,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_1,4.8662,6.4863,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_2,9.4049,5.2312,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_3,5.3383,8.7054,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_4,6.0634,6.6335,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_5,7.4414,7.5276,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_7,7.4702,5.5072,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
28,drone_8,8.2328,4.7478,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_0,7.7743,6.6240,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_1,4.9856,6.6452,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_2,9.5905,5.3058,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_3,5.4720,8.8535,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_4,6.1428,6.8113,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_5,7.6361,7.5731,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_7,7.6280,5.6300,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
29,drone_8,8.4166,4.8266,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
30,drone_0,7.9519,6.7161,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
30,drone_1,5.0980,6.8056,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
