Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_6,7.7359,4.9773,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
28,drone_0,10.0013,4.5084,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
28,drone_1,5.2445,6.2829,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
28,drone_3,6.2024,8.6667,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
28,drone_6,7.9301,4.9295,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
29,drone_0,10.2001,4.5303,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
29,drone_1,5.2986,6.4754,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
29,drone_3,6.2826,8.8499,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
29,drone_6,8.1193,4.8647,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
30,drone_0,10.3990,4.5510,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
30,drone_1,5.3461,6.6697,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
30,drone_3,6.3608,9.0340,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
30,drone_6,8.3133,4.8162,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
31,drone_0,10.5984,4.5666,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
31,drone_1,5.4060,6.8605,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
31,drone_3,6.4328,9.2206,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
31,drone_6,8.5036,4.7545,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
32,drone_0,10.7981,4.5782,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
32,drone_1,5.4674,7.0509,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
32,drone_3,6.5005,9.4088,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
32,drone_6,8.6914,4.6858,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
33,drone_0,10.9979,4.5870,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
33,drone_1,5.5295,7.2410,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
33,drone_3,6.5654,9.5980,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
33,drone_6,8.8776,4.6128,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
34,drone_0,11.1978,4.5940,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
34,drone_1,5.5940,7.4303,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
34,drone_3,6.6332,9.7861,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
34,drone_6,9.0690,4.5548,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
35,drone_0,11.3968,4.6134,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
35,drone_1,5.6582,7.6197,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
35,drone_3,6.7018,9.9740,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
35,drone_6,9.2641,4.5104,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
36,drone_0,11.5948,4.6418,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
36,drone_1,5.7226,7.8091,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
36,drone_3,6.7702,10.1620,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
36,drone_6,9.4623,4.4837,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
37,drone_0,11.7922,4.6737,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
37,drone_1,5.7886,7.9979,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
37,drone_3,6.8377,10.3502,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
37,drone_6,9.6587,4.4462,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
38,drone_0,11.9893,4.7080,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
38,drone_1,5.8602,8.1846,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
38,drone_3,6.9009,10.5400,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
38,drone_6,9.8532,4.3997,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
39,drone_0,12.1861,4.7437,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
39,drone_1,5.9375,8.3691,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
39,drone_3,6.9611,10.7307,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
39,drone_6,10.0464,4.3477,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
40,drone_0,12.3826,4.7806,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
40,drone_1,6.0212,8.5507,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
40,drone_3,7.0171,10.9227,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
40,drone_6,10.2314,4.2824,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
41,drone_0,12.5788,4.8194,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
41,drone_1,6.1115,8.7292,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
41,drone_3,7.0823,11.1118,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
41,drone_6,10.4085,4.2059,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
42,drone_0,12.7714,4.8736,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
42,drone_1,6.2070,8.9049,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
42,drone_3,7.1544,11.2983,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
42,drone_6,10.5787,4.1214,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
43,drone_0,12.9591,4.9424,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
43,drone_1,6.2907,9.0865,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
43,drone_3,7.2318,11.4828,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
43,drone_6,10.7670,4.0540,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
44,drone_0,13.1424,5.0225,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
44,drone_1,6.3642,9.2725,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
44,drone_3,7.3111,11.6664,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
44,drone_6,10.9642,4.0208,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
45,drone_0,13.3214,5.1118,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
45,drone_1,6.4246,9.4632,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
45,drone_3,7.3939,11.8484,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
45,drone_6,11.1641,4.0154,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
46,drone_0,13.4966,5.2081,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
46,drone_1,6.4736,9.6571,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
46,drone_3,7.4953,12.0208,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
46,drone_6,11.3640,4.0087,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
47,drone_0,13.6683,5.3108,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
47,drone_1,6.5133,9.8531,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
47,drone_3,7.6047,12.1882,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
47,drone_6,11.5639,4.0010,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
48,drone_0,13.8335,5.4234,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
48,drone_1,6.5439,10.0508,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
48,drone_3,7.7178,12.3532,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
48,drone_6,11.7637,3.9929,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
49,drone_0,13.9934,5.5436,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
49,drone_1,6.5665,10.2495,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
49,drone_3,7.8086,12.5314,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
49,drone_6,11.9635,3.9853,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
50,drone_0,14.1485,5.6699,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
50,drone_1,6.5820,10.4489,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
50,drone_3,7.9227,12.6956,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
50,drone_6,12.1635,3.9793,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
51,drone_0,14.2969,5.8039,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
51,drone_1,6.5981,10.6482,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
51,drone_3,8.0549,12.8457,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
51,drone_6,12.3627,3.9971,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
52,drone_0,14.4396,5.9441,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
52,drone_1,6.6453,10.8246,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
52,drone_3,8.2031,12.9800,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
52,drone_6,12.5573,4.0433,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
53,drone_0,14.5768,6.0896,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
53,drone_1,6.6905,11.0093,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
53,drone_3,8.3618,13.1018,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
53,drone_6,12.7451,4.1119,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
54,drone_0,14.7056,6.2426,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
54,drone_1,6.7276,11.2058,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
54,drone_3,8.5299,13.2100,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
54,drone_6,12.9258,4.1976,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
55,drone_0,14.8270,6.4016,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
55,drone_1,6.7679,11.4017,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
55,drone_3,8.7029,13.3104,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
55,drone_6,13.0997,4.2964,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
56,drone_0,14.9416,6.5655,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
56,drone_1,6.8112,11.5970,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
56,drone_3,8.8847,13.3938,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
56,drone_6,13.2817,4.3793,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
57,drone_0,15.0504,6.7333,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
57,drone_1,6.8585,11.7913,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
57,drone_3,9.0729,13.4615,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
57,drone_6,13.4686,4.4504,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
58,drone_0,15.1544,6.9041,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
58,drone_1,6.9095,11.9847,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
