Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_1,14.0042,4.0357,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
66,drone_3,15.3502,9.6564,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
66,drone_4,13.4860,8.0313,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
66,drone_5,5.3414,15.4823,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
66,drone_6,16.7695,4.9582,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
66,drone_8,12.0143,6.2101,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
66,drone_9,16.3754,6.4843,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_0,14.1237,11.2454,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_1,14.2036,4.0215,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_3,15.4848,9.8043,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_4,13.5960,8.1984,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_5,5.5232,15.5656,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_6,16.9392,5.0641,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_8,12.2116,6.2097,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
67,drone_9,16.4901,6.6481,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_0,14.2873,11.3605,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_1,14.4036,4.0232,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_3,15.6166,9.9548,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_4,13.7262,8.3502,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_5,5.7071,15.6442,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_6,17.1050,5.1759,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_8,12.4030,6.2284,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
68,drone_9,16.6001,6.8152,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_0,14.4474,11.4803,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_1,14.6026,4.0434,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_3,15.7435,10.1094,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_4,13.8693,8.4899,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_5,5.8928,15.7185,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_6,17.2681,5.2917,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_8,12.5858,6.2652,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
69,drone_9,16.7051,6.9854,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_0,14.6041,11.6046,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_1,14.7993,4.0797,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_3,15.8660,10.2674,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_4,14.0242,8.6164,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_5,6.0828,15.7810,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_6,17.4159,5.4264,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_8,12.7507,6.3253,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
70,drone_9,16.8071,7.1574,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_0,14.7523,11.7389,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_1,14.9928,4.1301,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_3,15.9868,10.4269,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_4,14.1860,8.7341,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_5,6.2755,15.8344,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_6,17.5493,5.5755,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_8,12.8960,6.4079,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
71,drone_9,16.9061,7.3312,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_0,14.8955,11.8785,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_1,15.1822,4.1945,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_3,16.1049,10.5882,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_4,14.3508,8.8474,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_5,6.4699,15.8816,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_6,17.6699,5.7350,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_8,13.0180,6.5153,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
72,drone_9,17.0000,7.5078,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_0,15.0339,12.0229,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_1,15.3643,4.2771,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_3,16.2200,10.7518,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_4,14.5154,8.9610,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_5,6.6654,15.9237,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_6,17.7791,5.9025,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_8,13.1155,6.6417,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
73,drone_9,17.0892,7.6868,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_0,15.1714,12.1682,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_1,15.5379,4.3764,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_3,16.3316,10.9177,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_4,14.6803,9.0741,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_5,6.8618,15.9617,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_6,17.8782,6.0763,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_8,13.1828,6.7909,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
74,drone_9,17.1754,7.8673,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_0,15.3022,12.3195,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_1,15.7032,4.4891,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_3,16.4396,11.0861,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_4,14.8366,9.1988,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_5,7.0596,15.9908,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_6,17.9681,6.2549,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_8,13.2202,6.9693,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
75,drone_9,17.2558,8.0504,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_0,15.4275,12.4753,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_1,15.8612,4.6117,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_3,16.5432,11.2572,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_4,14.9991,9.3155,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_5,7.2584,16.0134,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_6,18.0443,6.4398,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_8,13.2286,7.1691,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
76,drone_9,17.3308,8.2358,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_0,15.5480,12.6350,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_1,16.0121,4.7429,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_3,16.6420,11.4311,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_4,15.1649,9.4274,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_5,7.4576,16.0311,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_6,18.1049,6.6305,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_8,13.2195,7.3689,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
77,drone_9,17.4023,8.4226,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_0,15.6642,12.7977,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_1,16.1560,4.8818,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_3,16.7362,11.6075,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_4,15.3321,9.5371,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_5,7.6571,16.0449,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_6,18.1554,6.8240,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_8,13.2164,7.5689,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
78,drone_9,17.4701,8.6107,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_0,15.7766,12.9632,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_1,16.2909,5.0295,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_3,16.8290,11.7847,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_4,15.4994,9.6467,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_5,7.8566,16.0589,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_6,18.1958,7.0198,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_8,13.2372,7.7678,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
79,drone_9,17.5467,8.7955,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_0,15.8838,13.1320,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_1,16.4175,5.1843,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_3,16.9272,11.9589,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_4,15.6558,9.7714,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_5,8.0560,16.0748,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_6,18.2279,7.2173,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_8,13.2734,7.9645,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
80,drone_9,17.6288,8.9779,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
81,drone_0,15.9867,13.3035,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
81,drone_1,16.5366,5.3450,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
81,drone_3,17.0281,12.1316,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
81,drone_4,15.7977,9.9123,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
