Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,3.1136,5.1037,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
16,drone_9,5.4593,3.0172,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
17,drone_0,6.0208,6.1892,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
17,drone_3,7.9072,5.4855,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
17,drone_4,4.9278,7.0789,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
17,drone_5,7.7701,3.8137,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
17,drone_6,4.6103,4.9989,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
17,drone_8,3.2312,5.2655,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
17,drone_9,5.6276,3.1253,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
18,drone_0,6.2128,6.2450,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
18,drone_3,8.0763,5.5923,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
18,drone_4,4.9969,7.2666,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
18,drone_5,7.9641,3.8620,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
18,drone_6,4.7786,5.1069,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
18,drone_8,3.3506,5.4259,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
18,drone_9,5.7959,3.2333,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
19,drone_0,6.4072,6.2921,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
19,drone_3,8.2449,5.6999,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
19,drone_4,5.0439,7.4610,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
19,drone_5,8.1584,3.9095,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
19,drone_6,4.9499,5.2102,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
19,drone_8,3.4714,5.5854,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
19,drone_9,5.9647,3.3406,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
20,drone_0,6.5987,6.3498,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
20,drone_3,8.4134,5.8076,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
20,drone_4,5.0738,7.6587,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
20,drone_5,8.3540,3.9514,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
20,drone_6,5.1231,5.3102,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
20,drone_8,3.5887,5.7473,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
20,drone_9,6.1441,3.4289,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
21,drone_0,6.7884,6.4131,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
21,drone_3,8.5829,5.9137,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
21,drone_4,5.0803,7.8586,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
21,drone_5,8.5504,3.9890,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
21,drone_6,5.2975,5.4080,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
21,drone_8,3.7032,5.9113,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
21,drone_9,6.3300,3.5026,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
22,drone_0,6.9769,6.4799,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
22,drone_3,8.7513,6.0216,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
22,drone_4,5.0601,8.0576,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
22,drone_5,8.7478,4.0213,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
22,drone_6,5.4787,5.4927,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
22,drone_8,3.8153,6.0769,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
22,drone_9,6.5116,3.5866,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
23,drone_0,7.1642,6.5501,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
23,drone_3,8.9127,6.1397,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
23,drone_4,5.0188,8.2533,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
23,drone_5,8.9458,4.0496,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
23,drone_6,5.6642,5.5675,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
23,drone_8,3.9255,6.2439,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
23,drone_9,6.6897,3.6774,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
24,drone_0,7.3477,6.6296,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
24,drone_3,9.0581,6.2771,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
24,drone_4,4.9753,8.4485,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
24,drone_5,9.1442,4.0750,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
24,drone_6,5.8518,5.6368,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
24,drone_8,4.0362,6.4104,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
24,drone_9,6.8655,3.7728,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
25,drone_0,7.5281,6.7161,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
25,drone_4,4.9516,8.6471,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
25,drone_5,9.3428,4.0982,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
25,drone_6,6.0411,5.7014,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
25,drone_8,4.1683,6.5606,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
25,drone_9,7.0413,3.8682,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
26,drone_0,7.7024,6.8141,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
26,drone_4,4.9434,8.8469,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
26,drone_5,9.5411,4.1242,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
26,drone_6,6.2328,5.7582,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
26,drone_8,4.3149,6.6966,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
26,drone_9,7.2278,3.9406,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
27,drone_0,7.8727,6.9189,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
27,drone_4,4.9599,9.0462,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
27,drone_5,9.7390,4.1530,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
27,drone_6,6.4281,5.8014,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
27,drone_8,4.4564,6.8347,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
27,drone_9,7.4201,3.9954,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
28,drone_0,8.0392,7.0298,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
28,drone_4,4.9953,9.2431,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
28,drone_5,9.9369,4.1823,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
28,drone_6,6.6268,5.8247,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
28,drone_8,4.5902,6.9722,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
28,drone_9,7.6157,4.0371,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
29,drone_0,8.2008,7.1476,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
29,drone_4,5.0457,9.4366,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
29,drone_5,10.1345,4.2132,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
29,drone_6,6.8265,5.8343,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
29,drone_8,4.7084,7.1076,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
29,drone_9,7.8099,4.0851,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
30,drone_0,8.3546,7.2755,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
30,drone_4,5.1196,9.6225,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
30,drone_5,10.3330,4.2378,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
30,drone_6,7.0220,5.8764,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
30,drone_8,4.8098,7.2390,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
30,drone_9,8.0031,4.1367,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
31,drone_0,8.5020,7.4107,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
31,drone_4,5.2108,9.8005,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
31,drone_5,10.5315,4.2616,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
31,drone_6,7.2105,5.9435,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
31,drone_8,4.8907,7.3666,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
31,drone_9,8.1957,4.1905,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
32,drone_0,8.6433,7.5522,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
32,drone_4,5.3192,9.9685,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
32,drone_5,10.7308,4.2781,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
32,drone_6,7.4054,5.9883,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
32,drone_8,4.9494,7.4899,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
32,drone_9,8.3879,4.2457,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
33,drone_0,8.7797,7.6985,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
33,drone_4,5.4453,10.1238,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
33,drone_5,10.9308,4.2808,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
33,drone_6,7.6034,6.0161,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
33,drone_8,4.9860,7.6075,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
33,drone_9,8.5802,4.3007,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
34,drone_0,8.9133,7.8473,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
34,drone_4,5.5836,10.2683,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
34,drone_5,11.1307,4.2747,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
34,drone_6,7.8027,6.0331,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
34,drone_8,4.9932,7.7201,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
34,drone_9,8.7691,4.3664,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
35,drone_0,9.0471,7.9960,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
35,drone_4,5.7305,10.4039,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
35,drone_5,11.3305,4.2833,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
35,drone_6,7.9968,6.0815,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
