Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.0952,2.9556,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
19,drone_4,7.9334,5.5438,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
19,drone_5,6.7775,5.5013,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
19,drone_8,7.1306,3.7103,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
20,drone_0,6.3183,4.4382,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
20,drone_1,6.2912,2.9952,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
20,drone_4,8.1102,5.6372,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
20,drone_5,6.9366,5.6226,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
20,drone_8,7.3263,3.7514,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
21,drone_0,6.5136,4.4812,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
21,drone_1,6.4868,3.0370,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
21,drone_4,8.2825,5.7389,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
21,drone_5,7.0870,5.7544,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
21,drone_8,7.5231,3.7872,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
22,drone_0,6.7086,4.5256,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
22,drone_1,6.6820,3.0808,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
22,drone_4,8.4512,5.8463,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
22,drone_5,7.2249,5.8993,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
22,drone_8,7.7203,3.8203,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
23,drone_0,6.9038,4.5691,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
23,drone_1,6.8778,3.1213,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
23,drone_4,8.6172,5.9579,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
23,drone_5,7.3518,6.0538,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
23,drone_8,7.9178,3.8524,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
24,drone_0,7.0990,4.6127,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
24,drone_1,7.0741,3.1598,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
24,drone_4,8.7757,6.0729,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
24,drone_5,7.4751,6.2113,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
24,drone_8,8.1151,3.8849,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
25,drone_0,7.2940,4.6570,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
25,drone_1,7.2656,3.2174,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
25,drone_5,7.5960,6.3706,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
25,drone_8,8.3124,3.9179,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
26,drone_0,7.4888,4.7023,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
26,drone_1,7.4526,3.2884,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
26,drone_5,7.7151,6.5313,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
26,drone_8,8.5098,3.9496,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
27,drone_0,7.6833,4.7491,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
27,drone_1,7.6346,3.3713,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
27,drone_5,7.8270,6.6970,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
27,drone_8,8.7075,3.9801,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
28,drone_0,7.8764,4.8013,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
28,drone_1,7.8244,3.4344,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
28,drone_5,7.9341,6.8660,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
28,drone_8,8.9053,4.0094,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
29,drone_0,8.0685,4.8570,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
29,drone_1,8.0187,3.4817,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
29,drone_5,8.0286,7.0422,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
29,drone_8,9.1033,4.0377,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
30,drone_0,8.2598,4.9151,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
30,drone_1,8.2104,3.5387,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
30,drone_5,8.1183,7.2210,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
30,drone_8,9.3001,4.0735,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
31,drone_0,8.4505,4.9753,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
31,drone_1,8.3994,3.6040,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
31,drone_5,8.2043,7.4016,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
31,drone_8,9.4962,4.1125,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
32,drone_0,8.6417,5.0340,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
32,drone_1,8.5858,3.6766,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
32,drone_5,8.2787,7.5872,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
32,drone_8,9.6921,4.1529,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
33,drone_0,8.8336,5.0904,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
33,drone_1,8.7696,3.7554,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
33,drone_5,8.3454,7.7758,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
33,drone_8,9.8879,4.1937,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
34,drone_0,9.0262,5.1442,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
34,drone_1,8.9410,3.8432,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
34,drone_5,8.4237,7.9598,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
34,drone_8,10.0854,4.2255,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
35,drone_0,9.2203,5.1926,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
35,drone_1,9.1038,3.9443,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
35,drone_5,8.5114,8.1396,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
35,drone_8,10.2843,4.2458,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
36,drone_0,9.4164,5.2319,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
36,drone_1,9.2724,4.0519,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
36,drone_5,8.6023,8.3177,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
36,drone_8,10.4834,4.2647,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
37,drone_0,9.6137,5.2646,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
37,drone_1,9.4446,4.1537,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
37,drone_5,8.6949,8.4950,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
37,drone_8,10.6826,4.2827,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
38,drone_0,9.8124,5.2875,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
38,drone_1,9.6209,4.2481,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
38,drone_5,8.7870,8.6725,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
38,drone_8,10.8818,4.3010,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
39,drone_0,10.0118,5.3031,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
39,drone_1,9.8013,4.3344,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
39,drone_5,8.8792,8.8500,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
39,drone_8,11.0809,4.3195,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
40,drone_0,10.2107,5.3243,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
40,drone_1,9.9611,4.4189,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
40,drone_5,8.9723,9.0270,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
40,drone_8,11.2800,4.3387,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
41,drone_0,10.4090,5.3501,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
41,drone_1,10.1409,4.5064,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
41,drone_5,9.0720,9.2003,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
41,drone_8,11.4786,4.3621,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
42,drone_0,10.6066,5.3806,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
42,drone_1,10.3260,4.5822,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
42,drone_5,9.1771,9.3705,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
42,drone_8,11.6769,4.3883,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
43,drone_0,10.8033,5.4171,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
43,drone_1,10.5149,4.6478,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
43,drone_5,9.2900,9.5356,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
43,drone_8,11.8749,4.4167,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
44,drone_0,10.9990,5.4581,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
44,drone_1,10.7066,4.7048,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
44,drone_5,9.4096,9.6959,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
44,drone_8,12.0726,4.4470,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
45,drone_0,11.1945,5.5006,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
45,drone_1,10.9003,4.7549,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
45,drone_5,9.5377,9.8495,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
45,drone_8,12.2693,4.4831,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
46,drone_0,11.3897,5.5440,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
46,drone_1,11.0952,4.7996,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
46,drone_5,9.6749,9.9950,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
46,drone_8,12.4652,4.5232,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
47,drone_0,11.5848,5.5882,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
47,drone_1,11.2911,4.8401,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
47,drone_5,9.8168,10.1359,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
47,drone_8,12.6605,4.5662,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
48,drone_0,11.7795,5.6338,17.0000,17.0000,"5.050,7.819,1.299;9.757,6.702,0.898;10.891,8.166,0.914;11.836,7.637,0.858;9.553,14.196,1.281;5.668,7.580,0.824;13.558,8.068,0.772"
