Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.7285,3.6632,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_4,4.6616,4.4359,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_5,4.9416,6.8345,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_6,3.6747,6.3624,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_7,5.5405,5.2374,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_8,7.0130,3.0820,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_9,6.2604,4.3568,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_0,3.2061,6.3199,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_1,5.9588,3.0099,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_2,4.4754,3.4959,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_3,6.9134,3.7395,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_4,4.7216,4.5849,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_5,4.9959,7.0270,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_6,3.7721,6.5371,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_7,5.7237,5.3176,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_8,7.2036,3.1428,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
13,drone_9,6.4524,4.4128,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_0,3.3023,6.4953,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_1,6.1586,3.0194,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_2,4.6252,3.6118,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_3,7.0968,3.8193,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_4,4.7770,4.7471,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_5,5.0364,7.2228,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_6,3.8656,6.7138,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_7,5.9105,5.3891,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_8,7.3942,3.2034,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
14,drone_9,6.6449,4.4669,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_0,3.3974,6.6712,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_1,6.3579,3.0353,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_2,4.7662,3.7365,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_3,7.2796,3.9004,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_4,4.8292,4.9192,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_5,5.0659,7.4206,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_6,3.9556,6.8925,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_7,6.1005,5.4513,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_8,7.5847,3.2642,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
15,drone_9,6.8341,4.5319,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_0,3.4910,6.8479,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_1,6.5566,3.0585,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_2,4.9024,3.8640,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_3,7.4622,3.9819,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_4,4.8789,5.1002,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_5,5.0848,7.6197,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_6,4.0489,7.0694,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_8,7.7750,3.3257,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
16,drone_9,7.0206,4.6040,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_0,3.5809,7.0266,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_1,6.7544,3.0879,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_2,5.0341,3.9965,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_3,7.6435,4.0664,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_4,4.9239,5.2834,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_5,5.0952,7.8195,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_6,4.1437,7.2455,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_8,7.9647,3.3891,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
17,drone_9,7.2064,4.6781,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_0,3.6638,7.2086,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_1,6.9517,3.1206,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_2,5.1569,4.1411,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_3,7.8237,4.1530,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_4,4.9612,5.4694,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_5,5.0933,8.0195,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_6,4.2353,7.4233,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_8,8.1541,3.4535,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
18,drone_9,7.3926,4.7511,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_0,3.7402,7.3934,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_1,7.1486,3.1557,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_2,5.2693,4.2956,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_3,8.0042,4.2392,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_4,4.9909,5.6566,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_5,5.0802,8.2190,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_6,4.3225,7.6033,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_8,8.3432,3.5186,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
19,drone_9,7.5798,4.8213,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_0,3.8093,7.5811,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_1,7.3458,3.1894,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_2,5.3696,4.4573,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_3,8.1828,4.3292,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_4,5.0389,5.8309,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_5,5.0564,8.4176,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_6,4.3997,7.7877,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_8,8.5322,3.5840,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
20,drone_9,7.7644,4.8983,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_0,3.8706,7.7715,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_1,7.5431,3.2221,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_2,5.4565,4.6235,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_3,8.3598,4.4223,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_4,5.1001,5.9941,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_5,5.0240,8.6150,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_6,4.4674,7.9759,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_8,8.7207,3.6508,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
21,drone_9,7.9468,4.9805,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_0,3.9271,7.9633,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_1,7.7404,3.2548,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_2,5.5293,4.7917,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_3,8.5357,4.5176,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_4,5.1711,6.1466,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_5,4.9948,8.8128,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_6,4.5253,8.1674,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_8,8.9091,3.7179,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
22,drone_9,8.1282,5.0646,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_0,3.9798,8.1563,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_1,7.9386,3.2811,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_2,5.5880,4.9593,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_3,8.7109,4.6140,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_4,5.2488,6.2905,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_5,4.9666,9.0108,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_6,4.5723,8.3618,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_8,9.0973,3.7857,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
23,drone_9,8.3091,5.1500,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_0,4.0281,8.3504,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_1,8.1375,3.3025,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_2,5.6304,5.1245,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_3,8.8852,4.7120,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_4,5.3048,6.4332,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_5,4.9484,9.2100,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_6,4.6129,8.5543,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_8,9.2835,3.8585,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
24,drone_9,8.4856,5.2440,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
25,drone_0,4.0567,8.5483,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
25,drone_1,8.3369,3.3173,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
25,drone_2,5.6560,5.2851,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
25,drone_3,9.0563,4.8157,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
