Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.6492,4.5508,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_0,5.2476,6.7482,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_1,3.6153,6.1590,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_2,5.8060,5.6790,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_3,6.7369,2.8800,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_5,5.5481,4.0547,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_6,4.7296,3.3526,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_7,5.6998,5.0086,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
15,drone_8,6.8180,4.6581,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_0,5.3953,6.8830,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_1,3.7412,6.3143,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_2,5.9607,5.8057,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_3,6.9327,2.9205,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_5,5.7393,4.1133,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_6,4.8616,3.5028,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_7,5.8565,5.1328,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
16,drone_8,6.9823,4.7721,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_0,5.5442,7.0166,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_1,3.8702,6.4671,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_2,6.1166,5.9310,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_3,7.1286,2.9610,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_5,5.9357,4.1509,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_6,4.9862,3.6592,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_7,6.0155,5.2541,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
17,drone_8,7.1433,4.8907,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_0,5.6950,7.1480,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_1,4.0007,6.6187,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_2,6.2733,6.0553,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_3,7.3245,3.0011,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_5,6.1348,4.1700,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_6,5.1053,3.8199,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_7,6.1750,5.3748,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
18,drone_8,7.2954,5.0206,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_0,5.8507,7.2734,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_1,4.1313,6.7702,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_2,6.4303,6.1792,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_3,7.5202,3.0426,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_5,6.3347,4.1764,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_6,5.2173,3.9856,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_7,6.3410,5.4863,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
19,drone_8,7.4395,5.1593,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_0,6.0096,7.3949,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_1,4.2614,6.9221,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_2,6.5876,6.3027,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_3,7.7159,3.0835,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_5,6.5315,4.2120,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_6,5.3241,4.1547,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_7,6.5058,5.5996,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
20,drone_8,7.5771,5.3045,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_0,6.1736,7.5094,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_1,4.3910,7.0744,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_2,6.7447,6.4264,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_3,7.9123,3.1214,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_5,6.7258,4.2502,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_6,5.4272,4.3261,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_7,6.6683,5.7163,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
21,drone_8,7.7041,5.4590,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_0,6.3410,7.6188,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_1,4.5200,7.2273,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_2,6.9016,6.5506,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_3,8.1095,3.1550,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_5,6.9152,4.2911,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_6,5.5185,4.4984,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_7,6.8284,5.8362,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
22,drone_8,7.8217,5.6208,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_0,6.5106,7.7249,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_1,4.6390,7.3880,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_2,7.0559,6.6777,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_3,8.3075,3.1829,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_5,7.0976,4.3341,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_6,5.5989,4.6716,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_7,6.9877,5.9570,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
23,drone_8,7.9318,5.7877,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_0,6.6814,7.8289,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_1,4.7496,7.5547,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_2,7.2087,6.8068,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_3,8.5066,3.2024,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_5,7.2702,4.3794,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_6,5.6813,4.8521,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_7,7.1484,6.0761,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
24,drone_8,8.0439,5.9534,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_0,6.8522,7.9329,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_1,4.8528,7.7260,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_2,7.3646,6.9321,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_3,8.7064,3.2112,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_5,7.4302,4.4257,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_6,5.7604,5.0358,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_7,7.3093,6.1950,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
25,drone_8,8.1587,6.1171,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_0,7.0229,8.0371,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_1,4.9454,7.9032,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_2,7.5223,7.0550,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_3,8.9059,3.2254,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_5,7.5751,4.4725,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_6,5.8332,5.2221,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_7,7.4694,6.3147,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
26,drone_8,8.2766,6.2787,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_0,7.2006,8.1290,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_1,5.0289,8.0850,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_2,7.6780,7.1806,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_3,9.1052,3.2421,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_5,7.6955,4.5187,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_6,5.9020,5.4099,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_7,7.6283,6.4362,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
27,drone_8,8.4010,6.4353,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_0,7.3806,8.2162,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_1,5.1362,8.2537,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_2,7.8319,7.3083,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_3,9.3044,3.2589,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_5,7.7899,4.5708,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_6,5.9684,5.5985,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_7,7.7856,6.5597,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
28,drone_8,8.5306,6.5876,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_0,7.5597,8.3052,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_1,5.2606,8.4104,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_2,7.9845,7.4376,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_3,9.5038,3.2752,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_5,7.8576,4.6261,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_6,6.0308,5.7886,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_7,7.9408,6.6859,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
29,drone_8,8.6741,6.7270,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
30,drone_0,7.7378,8.3962,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
30,drone_1,5.3969,8.5567,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
