Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,8.8191,4.8743,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
22,drone_9,8.1728,6.0116,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
23,drone_0,7.2120,3.3904,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
23,drone_1,4.3201,7.1973,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
23,drone_4,4.7634,7.9536,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
23,drone_7,9.0093,4.9359,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
23,drone_9,8.3150,6.1523,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
24,drone_0,7.4017,3.4536,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
24,drone_1,4.3331,7.3900,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
24,drone_4,4.7988,8.1504,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
24,drone_7,9.1946,5.0111,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
24,drone_9,8.4513,6.2986,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
25,drone_0,7.5909,3.5184,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
25,drone_1,4.3356,7.5900,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
25,drone_4,4.8656,8.3389,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
25,drone_7,9.3729,5.1018,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
25,drone_9,8.5856,6.4468,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
26,drone_0,7.7780,3.5892,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
26,drone_1,4.3761,7.7859,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
26,drone_4,4.9566,8.5170,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
26,drone_7,9.5445,5.2045,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
26,drone_9,8.7236,6.5916,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
27,drone_0,7.9634,3.6641,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
27,drone_1,4.4403,7.9753,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
27,drone_4,5.0702,8.6817,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
27,drone_7,9.7127,5.3127,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
27,drone_9,8.8587,6.7391,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
28,drone_0,8.1503,3.7354,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
28,drone_1,4.4773,8.1718,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
28,drone_4,5.2058,8.8287,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
28,drone_7,9.8773,5.4264,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
28,drone_9,8.9870,6.8925,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
29,drone_0,8.3319,3.8191,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
29,drone_1,4.5395,8.3619,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
29,drone_4,5.3570,8.9595,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
29,drone_7,10.0413,5.5091,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
29,drone_9,9.1075,7.0522,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
30,drone_0,8.5115,3.9072,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
30,drone_1,4.6268,8.5419,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
30,drone_4,5.5237,9.0701,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
30,drone_7,10.2059,5.5610,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
30,drone_9,9.2209,7.2169,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
31,drone_0,8.6896,3.9982,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
31,drone_1,4.7388,8.7076,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
31,drone_4,5.7050,9.1545,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
31,drone_7,10.3697,5.5819,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
31,drone_9,9.3296,7.3848,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
32,drone_0,8.8669,4.0908,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
32,drone_1,4.8680,8.8602,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
32,drone_4,5.8959,9.2140,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
32,drone_7,10.5331,5.5756,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
32,drone_9,9.4346,7.5550,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
33,drone_0,9.0387,4.1931,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
33,drone_1,4.9820,9.0198,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
33,drone_4,6.0920,9.2533,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
33,drone_7,10.6962,5.5426,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
33,drone_9,9.5377,7.7264,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
34,drone_0,9.2067,4.3016,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
34,drone_1,5.1202,9.1631,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
34,drone_4,6.2915,9.2675,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
34,drone_7,10.8584,5.4854,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
34,drone_9,9.6451,7.8951,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
35,drone_0,9.3729,4.4129,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
35,drone_1,5.2779,9.2861,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
35,drone_4,6.4915,9.2624,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
35,drone_7,11.0318,5.4208,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
35,drone_9,9.7552,8.0620,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
36,drone_0,9.5385,4.5250,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
36,drone_1,5.4162,9.4141,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
36,drone_4,6.6907,9.2453,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
36,drone_7,11.2161,5.3511,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
36,drone_9,9.8670,8.2279,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
37,drone_0,9.7043,4.6368,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
37,drone_1,5.5354,9.5313,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
37,drone_4,6.8889,9.2181,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
37,drone_7,11.3976,5.2670,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
37,drone_9,9.9858,8.3888,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
38,drone_0,9.8726,4.7450,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
38,drone_1,5.6723,9.6107,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
38,drone_4,7.0882,9.2014,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
38,drone_7,11.5728,5.1706,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
38,drone_9,10.1065,8.5482,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
39,drone_0,10.0330,4.8503,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
39,drone_1,5.8241,9.6524,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
39,drone_4,7.2880,9.1941,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
39,drone_7,11.7595,5.0989,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
39,drone_9,10.2289,8.7064,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
40,drone_0,10.1858,4.9492,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
40,drone_4,7.4878,9.2036,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
40,drone_7,11.9530,5.0484,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
40,drone_9,10.3544,8.8622,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
41,drone_0,10.3342,5.0380,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
41,drone_4,7.6867,9.2250,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
41,drone_7,12.1459,4.9954,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
41,drone_9,10.4800,9.0178,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
42,drone_0,10.4833,5.1206,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
42,drone_4,7.8849,9.2512,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
42,drone_7,12.3417,4.9548,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
42,drone_9,10.6059,9.1732,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
43,drone_0,10.6186,5.2056,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
43,drone_4,8.0809,9.2910,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
43,drone_7,12.5395,4.9250,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
43,drone_9,10.7338,9.3270,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
44,drone_0,10.7403,5.2755,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
44,drone_4,8.2746,9.3410,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
44,drone_7,12.7353,4.8845,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
44,drone_9,10.8610,9.4813,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
45,drone_0,10.8506,5.3311,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
45,drone_4,8.4660,9.3988,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
45,drone_7,12.9295,4.8364,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
45,drone_9,10.9876,9.6362,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
46,drone_0,10.9498,5.3707,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
46,drone_4,8.6523,9.4718,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
46,drone_7,13.1257,4.7976,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
46,drone_9,11.1136,9.7914,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
47,drone_0,11.0363,5.3947,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
47,drone_4,8.8335,9.5564,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
47,drone_7,13.3229,4.7643,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
47,drone_9,11.2387,9.9475,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
48,drone_0,11.1111,5.4011,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
48,drone_4,9.0105,9.6494,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
48,drone_7,13.5207,4.7350,17.0000,17.0000,"11.002,7.054,0.670;13.531,6.197,0.695;5.028,14.217,1.129;11.979,13.819,0.890;14.393,9.136,1.334;5.999,6.790,0.842;6.603,10.943,1.355"
