Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,10.7744,4.0112,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_2,8.0215,8.5806,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_3,9.2110,8.4936,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_4,7.0141,5.1421,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_5,9.3580,3.4800,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_6,10.6401,4.8016,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_7,7.5095,7.2310,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_8,7.0591,6.7793,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
32,drone_9,5.0989,7.6496,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_0,4.8014,10.5066,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_1,10.9599,4.0859,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_2,8.1877,8.6918,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_3,9.4022,8.5521,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_4,7.0025,5.2488,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_5,9.5570,3.4999,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_6,10.8221,4.8845,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_7,7.5545,7.3933,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_8,7.1065,6.8498,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
33,drone_9,5.1687,7.6564,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_0,4.8539,10.6995,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_1,11.1437,4.1648,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_2,8.3575,8.7975,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_3,9.5956,8.6033,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_4,6.9644,5.3372,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_5,9.7562,3.5176,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_6,10.9992,4.9775,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_7,7.6021,7.5572,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_8,7.1283,6.9372,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
34,drone_9,5.2270,7.6232,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_0,4.9187,10.8888,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_1,11.3267,4.2453,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_2,8.5288,8.9007,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_3,9.7906,8.6476,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_4,6.9232,5.3980,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_5,9.9556,3.5335,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_6,11.1722,5.0778,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_7,7.6420,7.7248,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_8,7.1274,7.0409,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
35,drone_9,5.2773,7.5502,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_0,4.9913,11.0751,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_1,11.5107,4.3238,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_2,8.7010,9.0024,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_3,9.9871,8.6849,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_4,6.8835,5.4283,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_5,10.1551,3.5478,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_6,11.3420,5.1836,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_7,7.6741,7.8948,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_8,7.1176,7.1450,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
36,drone_9,5.3172,7.4404,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_0,5.0692,11.2593,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_1,11.6956,4.4001,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_2,8.8767,9.0980,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_3,10.1844,8.7178,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_4,6.8463,5.4297,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_5,10.3546,3.5615,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_6,11.5087,5.2941,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_7,7.7332,8.0560,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_8,7.1015,7.2479,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
37,drone_9,5.3489,7.2980,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_0,5.1485,11.4429,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_1,11.8811,4.4749,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_2,9.0573,9.1840,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_3,10.3815,8.7519,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_4,6.8131,5.4039,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_5,10.5541,3.5754,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_6,11.6735,5.4073,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_7,7.7912,8.2178,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_8,7.1036,7.3592,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
38,drone_9,5.3741,7.1265,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_0,5.2283,11.6263,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_1,12.0669,4.5488,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_2,9.2410,9.2630,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_3,10.5784,8.7866,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_4,6.7823,5.3525,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_5,10.7535,3.5912,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_6,11.8371,5.5223,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_7,7.8568,8.3751,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_8,7.1279,7.4760,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
39,drone_9,5.4179,6.9478,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_0,5.3094,11.8091,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_1,12.2530,4.6220,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_2,9.4272,9.3359,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_3,10.7753,8.8216,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_4,6.7578,5.2834,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_5,10.9505,3.6256,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_6,12.0002,5.6381,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_7,7.9309,8.5260,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_8,7.1730,7.5963,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
40,drone_9,5.4505,6.7600,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_0,5.4014,11.9867,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_1,12.4393,4.6948,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_2,9.6152,9.4043,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_3,10.9724,8.8558,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_4,6.7405,5.2000,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_5,11.1438,3.6768,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_6,12.1623,5.7552,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_7,7.9997,8.6653,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_8,7.2361,7.7194,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
41,drone_9,5.4719,6.5650,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_0,5.4940,12.1640,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_1,12.6261,4.7662,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_2,9.8046,9.4686,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_3,11.1695,8.8898,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_4,6.7404,5.1069,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_5,11.3329,3.7420,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_6,12.3225,5.8751,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_7,8.0816,8.7823,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_8,7.3109,7.8457,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
42,drone_9,5.4831,6.3668,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_0,5.5874,12.3409,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_1,12.8132,4.8369,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_2,9.9982,9.5187,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_3,11.3665,8.9243,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_4,6.7600,5.0117,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_5,11.5176,3.8187,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_6,12.4835,5.9936,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_7,8.1847,8.8954,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_8,7.3705,7.9808,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
43,drone_9,5.4875,6.1708,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
44,drone_0,5.6837,12.5161,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
44,drone_1,13.0001,4.9080,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
44,drone_2,10.1941,9.5588,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
44,drone_3,11.5635,8.9589,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
