Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_0,16.9652,4.9115,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
66,drone_2,13.9790,4.7052,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
66,drone_3,7.6279,14.3296,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
66,drone_4,14.1359,6.0939,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
66,drone_5,9.5915,13.6855,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
66,drone_6,15.7961,4.1923,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
66,drone_7,16.0324,7.4228,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
66,drone_8,16.9869,6.9220,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_0,17.1322,5.0215,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_2,14.1672,4.7730,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_3,7.7668,14.4735,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_4,14.3124,6.1881,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_5,9.7501,13.8074,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_6,15.9701,4.2910,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_7,16.1849,7.5522,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
67,drone_8,17.1287,7.0630,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_0,17.2975,5.1342,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_2,14.3549,4.8421,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_3,7.9086,14.6146,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_4,14.4959,6.2676,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_5,9.9118,13.9251,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_6,16.1406,4.3956,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_7,16.3315,7.6882,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
68,drone_8,17.2671,7.2075,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_0,17.4611,5.2491,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_2,14.5424,4.9115,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_3,8.0530,14.7529,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_4,14.6834,6.3372,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_5,10.0759,14.0395,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_6,16.3073,4.5061,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_7,16.4642,7.8379,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
69,drone_8,17.4021,7.3550,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_0,17.6229,5.3668,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_2,14.7294,4.9826,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_3,8.2062,14.8815,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_4,14.8730,6.4010,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_5,10.2394,14.1546,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_6,16.4701,4.6222,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_7,16.5851,7.9972,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
70,drone_8,17.5337,7.5056,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_0,17.7823,5.4876,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_2,14.9136,5.0605,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_3,8.3662,15.0015,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_4,15.0634,6.4622,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_5,10.4029,14.2698,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_6,16.6290,4.7437,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_7,16.6973,8.1628,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
71,drone_8,17.6571,7.6630,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_0,17.9390,5.6118,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_2,15.0954,5.1439,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_3,8.5316,15.1140,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_4,15.2483,6.5383,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_5,10.5668,14.3845,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_6,16.7838,4.8703,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_7,16.8082,8.3292,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
72,drone_8,17.7699,7.8282,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_0,18.0936,5.7387,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_2,15.2749,5.2321,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_3,8.7013,15.2197,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_4,15.4227,6.6362,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_5,10.7344,14.4936,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_6,16.9345,5.0018,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_7,16.9177,8.4966,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
73,drone_8,17.8721,8.0001,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_0,18.2455,5.8688,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_2,15.4511,5.3251,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_3,8.8747,15.3194,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_4,15.6036,6.7216,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_5,10.9050,14.5979,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_6,17.0810,5.1380,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_7,17.0194,8.6688,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
74,drone_8,17.9676,8.1758,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_0,18.3942,6.0026,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_2,15.6232,5.4227,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_3,9.0510,15.4138,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_4,15.7881,6.7988,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_5,11.0781,14.6982,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_6,17.2236,5.2782,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_7,17.1114,8.8464,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
75,drone_8,18.0595,8.3534,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_0,18.5351,6.1445,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_2,15.7902,5.5249,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_3,9.2297,15.5036,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_4,15.9743,6.8718,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_5,11.2530,14.7952,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_6,17.3610,5.4235,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_7,17.1959,9.0276,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
76,drone_8,18.1479,8.5328,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_0,18.6677,6.2942,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_2,15.9555,5.6303,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_3,9.4104,15.5894,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_4,16.1575,6.9520,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_5,11.4294,14.8893,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_6,17.4927,5.5740,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_7,17.2749,9.2114,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
77,drone_8,18.2300,8.7152,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_0,18.7913,6.4515,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_2,16.1250,5.7348,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_3,9.5865,15.6842,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_4,16.3377,7.0387,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_5,11.6089,14.9776,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_6,17.6150,5.7312,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_7,17.3531,9.3955,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
78,drone_8,18.3045,8.9008,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_0,18.9049,6.6161,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_2,16.2955,5.8358,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_3,9.7600,15.7837,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_4,16.5022,7.1525,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_5,11.7906,15.0611,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_6,17.7346,5.8916,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_7,17.4217,9.5833,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
79,drone_8,18.3741,9.0883,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_0,19.0074,6.7878,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_2,16.4657,5.9343,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_3,9.9382,15.8745,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_4,16.6509,7.2862,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_5,11.9730,15.1433,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_6,17.8582,6.0488,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_7,17.4809,9.7743,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
80,drone_8,18.4389,9.2775,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
81,drone_0,19.0979,6.9661,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
81,drone_2,16.6415,6.0297,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
81,drone_3,10.1198,15.9582,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
