Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,7.6133,6.1845,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
22,drone_9,7.3030,7.2836,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
23,drone_2,4.9212,7.2766,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
23,drone_5,6.0383,4.3576,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
23,drone_6,8.3768,4.3995,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
23,drone_7,7.7459,6.3342,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
23,drone_9,7.4605,7.4069,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
24,drone_2,5.0625,7.4180,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
24,drone_5,6.1831,4.4955,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
24,drone_6,8.5768,4.4003,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
24,drone_7,7.8778,6.4845,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
24,drone_9,7.6161,7.5325,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
25,drone_2,5.2179,7.5440,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
25,drone_5,6.3292,4.6320,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
25,drone_6,8.7758,4.3804,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
25,drone_7,8.0092,6.6353,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
25,drone_9,7.7731,7.6564,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
26,drone_2,5.3828,7.6572,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
26,drone_5,6.4734,4.7707,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
26,drone_6,8.9649,4.3454,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
26,drone_7,8.1394,6.7871,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
26,drone_9,7.9314,7.7786,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
27,drone_2,5.5600,7.7499,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
27,drone_5,6.6070,4.9195,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
27,drone_6,9.1517,4.2954,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
27,drone_7,8.2684,6.9399,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
27,drone_9,8.0907,7.8996,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
28,drone_2,5.7453,7.8253,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
28,drone_5,6.7320,5.0756,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
28,drone_6,9.3386,4.2287,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
28,drone_7,8.4011,7.0896,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
28,drone_9,8.2505,8.0198,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
29,drone_2,5.9137,7.8861,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
29,drone_5,6.8500,5.2371,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
29,drone_6,9.5274,4.1627,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
29,drone_7,8.5389,7.2345,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
29,drone_9,8.4146,8.1342,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
30,drone_2,6.0639,7.9323,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
30,drone_5,6.9622,5.4026,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
30,drone_6,9.7166,4.0980,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
30,drone_7,8.6782,7.3781,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
30,drone_9,8.5857,8.2377,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
31,drone_2,6.2398,7.9377,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
31,drone_5,7.0681,5.5723,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
31,drone_6,9.9050,4.0309,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
31,drone_7,8.8230,7.5160,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
31,drone_9,8.7606,8.3347,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
32,drone_2,6.4371,7.9049,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
32,drone_5,7.1681,5.7451,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
32,drone_6,10.0932,3.9630,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
32,drone_7,8.9726,7.6488,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
32,drone_9,8.9341,8.4343,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
33,drone_2,6.6167,7.8476,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
33,drone_5,7.2463,5.9082,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
33,drone_6,10.2863,3.9110,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
33,drone_7,9.1265,7.7765,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
33,drone_9,9.1039,8.5400,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
34,drone_2,6.8110,7.8001,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
34,drone_5,7.2990,6.0682,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
34,drone_6,10.4825,3.8722,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
34,drone_7,9.2865,7.8965,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
34,drone_9,9.2718,8.6485,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
35,drone_2,7.0097,7.7771,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
35,drone_5,7.3625,6.2243,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
35,drone_6,10.6806,3.8448,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
35,drone_7,9.4479,8.0146,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
35,drone_9,9.4411,8.7550,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
36,drone_2,7.2097,7.7779,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
36,drone_5,7.4311,6.3838,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
36,drone_6,10.8801,3.8313,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
36,drone_7,9.6126,8.1280,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
36,drone_9,9.6116,8.8595,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
37,drone_2,7.4080,7.8039,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
37,drone_5,7.5042,6.5444,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
37,drone_6,11.0801,3.8292,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
37,drone_7,9.7802,8.2371,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
37,drone_9,9.7829,8.9628,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
38,drone_2,7.6012,7.8554,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
38,drone_5,7.5818,6.7041,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
38,drone_6,11.2800,3.8367,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
38,drone_7,9.9493,8.3439,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
38,drone_9,9.9546,9.0653,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
39,drone_2,7.7860,7.9321,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
39,drone_5,7.6367,6.8367,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
39,drone_6,11.4791,3.8559,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
39,drone_7,10.1191,8.4497,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
39,drone_9,10.1269,9.1669,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
40,drone_2,7.9597,8.0313,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
40,drone_5,7.6673,6.9429,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
40,drone_6,11.6770,3.8842,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
40,drone_7,10.2892,8.5548,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
40,drone_9,10.3035,9.2608,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
41,drone_2,8.1187,8.1344,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
41,drone_5,7.6754,7.0232,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
41,drone_6,11.8738,3.9200,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
41,drone_7,10.4597,8.6595,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
41,drone_9,10.4815,9.3520,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
42,drone_2,8.2703,8.2648,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
42,drone_5,7.6624,7.0785,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
42,drone_6,12.0684,3.9662,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
42,drone_7,10.6310,8.7626,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
42,drone_9,10.6603,9.4416,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
43,drone_2,8.4391,8.3707,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
43,drone_5,7.6709,7.1181,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
43,drone_6,12.2606,4.0214,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
43,drone_7,10.8031,8.8646,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
43,drone_9,10.8394,9.5306,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
44,drone_2,8.6036,8.4703,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
44,drone_5,7.7013,7.1444,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
44,drone_6,12.4518,4.0802,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
44,drone_7,10.9749,8.9669,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
44,drone_9,11.0179,9.6209,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
45,drone_2,8.7641,8.5627,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
45,drone_5,7.7528,7.1603,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
45,drone_6,12.6422,4.1414,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
45,drone_7,11.1509,9.0620,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
45,drone_9,11.1958,9.7123,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
46,drone_2,8.9222,8.6852,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
46,drone_5,7.8221,7.1798,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
46,drone_6,12.8320,4.2043,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
46,drone_7,11.3292,9.1525,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
46,drone_9,11.3721,9.8067,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
47,drone_2,9.0684,8.8216,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
