Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.3229,4.2279,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_0,5.7776,6.6296,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_1,5.1723,3.2711,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_2,4.1412,6.7346,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_3,7.3543,3.4045,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_4,6.5727,4.2392,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_6,7.5033,5.5853,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_8,5.0310,5.2874,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
15,drone_9,3.4182,4.4037,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_0,5.9258,6.7639,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_1,5.3676,3.3143,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_2,4.2188,6.9189,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_3,7.5464,3.4604,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_4,6.7581,4.3143,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_6,7.7030,5.5760,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_8,5.1616,5.4389,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
16,drone_9,3.5138,4.5794,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_0,6.0644,6.9081,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_1,5.5604,3.3673,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_2,4.2924,7.1048,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_3,7.7396,3.5119,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_4,6.9427,4.3911,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_6,7.9019,5.5550,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_8,5.2993,5.5840,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
17,drone_9,3.6101,4.7547,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_0,6.1946,7.0599,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_1,5.7503,3.4302,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_2,4.3629,7.2920,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_3,7.9338,3.5599,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_4,7.1268,4.4695,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_6,8.1004,5.5304,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_8,5.4423,5.7239,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
18,drone_9,3.7304,4.9145,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_0,6.3123,7.2190,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_1,5.9375,3.5007,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_2,4.4452,7.4743,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_3,8.1285,3.6055,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_4,7.3167,4.5320,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_6,8.2986,5.5036,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_8,5.5891,5.8596,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
19,drone_9,3.8680,5.0596,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_0,6.4183,7.3824,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_1,6.1224,3.5768,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_2,4.5370,7.6520,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_3,8.3254,3.6408,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_4,7.5099,4.5837,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_6,8.4967,5.4761,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_8,5.7392,5.9918,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
20,drone_9,4.0179,5.1920,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_1,6.3056,3.6571,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_2,4.6357,7.8259,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_3,8.5235,3.6679,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_4,7.7045,4.6301,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_6,8.6943,5.4448,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_8,5.8921,6.1208,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
21,drone_9,4.1762,5.3142,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
22,drone_1,6.4883,3.7385,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
22,drone_2,4.7372,7.9982,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
22,drone_3,8.7228,3.6853,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
22,drone_4,7.9004,4.6703,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
22,drone_6,8.8900,5.4038,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
22,drone_8,6.0538,6.2385,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
22,drone_9,4.3398,5.4293,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
23,drone_1,6.6700,3.8221,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
23,drone_2,4.8396,8.1700,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
23,drone_3,8.9225,3.6962,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
23,drone_4,8.0972,4.7059,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
23,drone_6,9.0844,5.3567,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
23,drone_8,6.2108,6.3502,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
23,drone_9,4.5072,5.5387,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
24,drone_1,6.8512,3.9067,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
24,drone_2,4.9431,8.3412,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
24,drone_3,9.1224,3.7021,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
24,drone_4,8.2946,4.7382,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
24,drone_6,9.2779,5.3061,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
24,drone_8,6.3630,6.4526,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
24,drone_9,4.6659,5.6605,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
25,drone_1,7.0322,3.9917,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
25,drone_2,5.0470,8.5121,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
25,drone_3,9.3222,3.7108,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
25,drone_4,8.4924,4.7677,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
25,drone_6,9.4679,5.2438,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
25,drone_8,6.5096,6.5441,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
25,drone_9,4.8295,5.7755,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
26,drone_1,7.2088,4.0857,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
26,drone_2,5.1475,8.6850,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
26,drone_3,9.5220,3.7199,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
26,drone_4,8.6909,4.7922,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
26,drone_6,9.6565,5.1772,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
26,drone_8,6.6508,6.6199,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
26,drone_9,4.9974,5.8841,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
27,drone_1,7.3817,4.1862,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
27,drone_2,5.2550,8.8536,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
27,drone_3,9.7218,3.7277,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
27,drone_4,8.8902,4.8089,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
27,drone_6,9.8419,5.1021,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
27,drone_8,6.8123,6.6722,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
27,drone_9,5.1691,5.9868,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
28,drone_1,7.5665,4.2626,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
28,drone_2,5.3652,9.0206,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
28,drone_3,9.9217,3.7340,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
28,drone_4,9.0809,4.8190,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
28,drone_6,10.0278,5.0283,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
28,drone_8,6.9930,6.7020,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
28,drone_9,5.3437,6.0844,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
29,drone_1,7.7592,4.3162,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
29,drone_2,5.4783,9.1855,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
29,drone_3,10.1216,3.7269,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
29,drone_4,9.2637,4.8240,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
29,drone_6,10.2112,4.9486,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
29,drone_8,7.1683,6.7144,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
29,drone_9,5.5206,6.1777,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
30,drone_1,7.9563,4.3501,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
30,drone_2,5.5926,9.3496,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
30,drone_3,10.3208,3.7095,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
30,drone_4,9.4501,4.8176,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
30,drone_6,10.3936,4.8667,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
30,drone_8,7.3442,6.7080,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
30,drone_9,5.6791,6.2838,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
31,drone_1,8.1559,4.3633,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
31,drone_2,5.7142,9.5084,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
31,drone_3,10.5192,3.6839,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
