Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,5.2061,2.8458,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
15,drone_7,3.9996,6.2748,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
15,drone_8,3.1028,4.7601,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
16,drone_1,3.5719,7.4732,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
16,drone_3,5.7498,3.8152,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
16,drone_4,6.7449,2.6864,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
16,drone_5,7.5770,3.1987,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
16,drone_6,5.3966,2.9067,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
16,drone_7,4.0002,6.4748,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
16,drone_8,3.1994,4.9353,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
17,drone_1,3.6317,7.6641,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
17,drone_3,5.8497,3.8837,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
17,drone_4,6.9448,2.6930,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
17,drone_5,7.7754,3.1728,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
17,drone_6,5.5903,2.9563,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
17,drone_7,3.9869,6.6619,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
17,drone_8,3.2954,5.1107,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
18,drone_1,3.6930,7.8544,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
18,drone_3,5.9651,3.9373,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
18,drone_4,7.1447,2.6992,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
18,drone_5,7.9745,3.1545,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
18,drone_6,5.7865,2.9952,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
18,drone_7,3.9778,6.8540,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
18,drone_8,3.3904,5.2867,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
19,drone_1,3.7558,8.0443,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
19,drone_3,6.0952,3.9759,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
19,drone_4,7.3446,2.7039,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
19,drone_5,8.1741,3.1411,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
19,drone_6,5.9662,3.0387,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
19,drone_7,3.9658,7.0537,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
19,drone_8,3.4848,5.4606,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
20,drone_1,3.8194,8.2339,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
20,drone_3,6.2391,4.0004,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
20,drone_4,7.5446,2.7072,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
20,drone_5,8.3739,3.1318,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
20,drone_6,6.1287,3.0861,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
20,drone_7,3.9692,7.2536,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
20,drone_8,3.5744,5.6338,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
21,drone_1,3.8836,8.4234,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
21,drone_3,6.3693,4.0249,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
21,drone_4,7.7446,2.7074,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
21,drone_5,8.5736,3.1227,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
21,drone_6,6.3047,3.1154,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
21,drone_7,3.9864,7.4529,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
21,drone_8,3.6568,5.8071,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
22,drone_1,3.9639,8.6065,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
22,drone_3,6.4845,4.0487,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
22,drone_4,7.9445,2.7021,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
22,drone_5,8.7736,3.1246,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
22,drone_6,6.4930,3.1266,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
22,drone_7,4.0174,7.6505,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
22,drone_8,3.7262,5.9795,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
23,drone_1,4.0546,8.7848,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
23,drone_3,6.5895,4.0690,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
23,drone_4,8.1442,2.6911,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
23,drone_5,8.9734,3.1340,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
23,drone_6,6.6916,3.1208,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
23,drone_7,4.0658,7.8445,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
23,drone_8,3.7773,6.1551,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
24,drone_1,4.1593,8.9552,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
24,drone_3,6.6803,4.0807,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
24,drone_4,8.3439,2.6787,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
24,drone_5,9.1728,3.1496,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
24,drone_6,6.8908,3.1026,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
24,drone_7,4.1302,8.0339,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
24,drone_8,3.8078,6.3356,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
25,drone_1,4.2742,9.1189,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
25,drone_3,6.7563,4.0831,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
25,drone_4,8.5434,2.6652,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
25,drone_5,9.3718,3.1693,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
25,drone_6,7.0885,3.0727,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
25,drone_7,4.2095,8.2175,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
25,drone_8,3.8181,6.5212,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
26,drone_1,4.3875,9.2837,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
26,drone_3,6.8149,4.0778,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
26,drone_4,8.7429,2.6511,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
26,drone_5,9.5685,3.2055,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
26,drone_6,7.2843,3.0317,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
26,drone_7,4.3032,8.3942,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
26,drone_8,3.8096,6.7116,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
27,drone_1,4.4826,9.4597,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
27,drone_3,6.8544,4.0594,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
27,drone_4,8.9424,2.6367,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
27,drone_5,9.7628,3.2532,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
27,drone_6,7.4783,2.9831,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
27,drone_7,4.4295,8.5493,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
27,drone_8,3.7791,6.9093,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
28,drone_1,4.5983,9.6227,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
28,drone_3,6.8739,4.0277,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
28,drone_4,9.1419,2.6228,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
28,drone_5,9.9553,3.3074,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
28,drone_6,7.6708,2.9287,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
28,drone_7,4.5814,8.6793,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
28,drone_8,3.7327,7.1038,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
29,drone_1,4.7302,9.7731,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
29,drone_3,6.8730,3.9827,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
29,drone_4,9.3413,2.6071,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
29,drone_5,10.1463,3.3665,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
29,drone_6,7.8425,2.8709,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
29,drone_7,4.7512,8.7850,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
29,drone_8,3.6803,7.2968,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
30,drone_1,4.8747,9.9114,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
30,drone_3,6.8522,3.9255,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
30,drone_4,9.5406,2.5907,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
30,drone_5,10.3325,3.4396,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
30,drone_6,7.9926,2.8109,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
30,drone_7,4.9328,8.8689,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
30,drone_8,3.6259,7.4893,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
31,drone_1,5.0299,10.0375,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
31,drone_3,6.8387,3.8493,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
31,drone_4,9.7405,2.5857,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
31,drone_5,10.5142,3.5232,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
31,drone_6,8.1285,2.7448,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
31,drone_7,5.1204,8.9380,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
31,drone_8,3.5751,7.6827,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
32,drone_1,5.1935,10.1526,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
32,drone_3,6.8329,3.7563,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
32,drone_4,9.9405,2.5890,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
32,drone_5,10.6929,3.6131,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
32,drone_6,8.2509,2.6748,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
32,drone_7,5.3133,8.9911,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
32,drone_8,3.5305,7.8777,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
33,drone_1,5.3556,10.2679,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
