Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_4,3.1996,13.0137,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
50,drone_6,3.2049,10.2027,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
50,drone_8,10.2423,3.4088,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
51,drone_2,12.7574,4.5844,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
51,drone_4,3.2526,13.2066,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
51,drone_6,3.1882,10.4020,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
51,drone_8,10.4192,3.5021,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
52,drone_2,12.9555,4.6114,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
52,drone_4,3.3110,13.3979,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
52,drone_6,3.1642,10.6005,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
52,drone_8,10.5905,3.6053,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
53,drone_2,13.1542,4.6339,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
53,drone_4,3.3882,13.5824,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
53,drone_6,3.1315,10.7978,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
53,drone_8,10.7583,3.7142,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
54,drone_2,13.3503,4.6732,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
54,drone_4,3.4793,13.7604,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
54,drone_6,3.0929,10.9941,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
54,drone_8,10.9240,3.8261,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
55,drone_2,13.5433,4.7260,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
55,drone_4,3.5793,13.9336,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
55,drone_6,3.0497,11.1894,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
55,drone_8,11.0884,3.9400,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
56,drone_2,13.7329,4.7896,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
56,drone_4,3.6866,14.1024,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
56,drone_6,3.0025,11.3837,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
56,drone_8,11.2492,4.0590,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
57,drone_2,13.9150,4.8722,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
57,drone_4,3.8074,14.2618,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
57,drone_6,2.9530,11.5775,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
57,drone_8,11.4078,4.1808,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
58,drone_2,14.0897,4.9696,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
58,drone_4,3.9379,14.4134,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
58,drone_6,2.9148,11.7738,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
58,drone_8,11.5662,4.3029,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
59,drone_2,14.2584,5.0771,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
59,drone_4,4.0755,14.5585,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
59,drone_6,2.8849,11.9716,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
59,drone_8,11.7185,4.4325,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
60,drone_2,14.4192,5.1960,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
60,drone_4,4.2215,14.6951,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
60,drone_6,2.8614,12.1702,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
60,drone_8,11.8687,4.5646,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
61,drone_2,14.5736,5.3230,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
61,drone_4,4.3736,14.8251,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
61,drone_6,2.8436,12.3694,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
61,drone_8,12.0173,4.6954,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
62,drone_2,14.7224,5.4567,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
62,drone_4,4.5296,14.9502,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
62,drone_6,2.8335,12.5691,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
62,drone_8,12.1690,4.8215,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
63,drone_2,14.8660,5.5959,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
63,drone_4,4.6886,15.0716,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
63,drone_6,2.8290,12.7691,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
63,drone_8,12.3229,4.9398,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
64,drone_2,15.0023,5.7423,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
64,drone_4,4.8499,15.1898,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
64,drone_6,2.8290,12.9691,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
64,drone_8,12.4799,5.0337,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
65,drone_2,15.1310,5.8953,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
65,drone_4,5.0158,15.3015,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
65,drone_6,2.8428,13.1686,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
65,drone_8,12.6725,5.0875,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
66,drone_2,15.2537,6.0533,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
66,drone_4,5.1852,15.4079,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
66,drone_6,2.8674,13.3671,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
66,drone_8,12.8721,5.1011,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
67,drone_2,15.3711,6.2152,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
67,drone_4,5.3572,15.5098,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
67,drone_6,2.9242,13.5588,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
67,drone_8,13.0713,5.0838,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
68,drone_2,15.4834,6.3807,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
68,drone_4,5.5316,15.6077,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
68,drone_6,3.0053,13.7417,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
68,drone_8,13.2710,5.0720,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
69,drone_2,15.5918,6.5488,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
69,drone_4,5.7083,15.7014,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
69,drone_6,3.1032,13.9160,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
69,drone_8,13.4708,5.0808,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
70,drone_2,15.6966,6.7192,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
70,drone_4,5.8894,15.7864,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
70,drone_6,3.1907,14.0959,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
70,drone_8,13.6690,5.1074,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
71,drone_2,15.7977,6.8917,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
71,drone_4,6.0734,15.8648,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
71,drone_6,3.3030,14.2614,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
71,drone_8,13.8608,5.1640,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
72,drone_2,15.8952,7.0663,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
72,drone_4,6.2595,15.9380,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
72,drone_6,3.4330,14.4134,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
72,drone_8,14.0440,5.2444,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
73,drone_2,15.9891,7.2429,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
73,drone_4,6.4473,16.0067,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
73,drone_6,3.5738,14.5554,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
73,drone_8,14.2189,5.3413,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
74,drone_2,16.0792,7.4215,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
74,drone_4,6.6365,16.0717,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
74,drone_6,3.7222,14.6895,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
74,drone_8,14.3837,5.4547,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
75,drone_2,16.1628,7.6031,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
75,drone_4,6.8267,16.1335,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
75,drone_6,3.8762,14.8171,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
75,drone_8,14.5389,5.5808,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
76,drone_2,16.2397,7.7878,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
76,drone_4,7.0178,16.1924,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
76,drone_6,4.0370,14.9361,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
76,drone_8,14.6884,5.7137,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
77,drone_2,16.3103,7.9749,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
77,drone_4,7.2098,16.2485,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
77,drone_6,4.2027,15.0481,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
77,drone_8,14.8303,5.8546,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
78,drone_2,16.3762,8.1637,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
78,drone_4,7.4028,16.3008,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
78,drone_6,4.3721,15.1544,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
78,drone_8,14.9693,5.9984,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
79,drone_2,16.4367,8.3544,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
79,drone_4,7.5967,16.3499,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
79,drone_6,4.5444,15.2558,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
79,drone_8,15.1039,6.1464,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
80,drone_2,16.4926,8.5464,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
80,drone_4,7.7913,16.3959,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
80,drone_6,4.7193,15.3529,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
80,drone_8,15.2340,6.2982,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
