Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,5.5108,8.6195,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_1,6.4628,9.9726,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_2,7.6776,4.5041,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_3,10.7324,6.1820,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_4,9.5043,4.2349,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_5,7.7288,6.4900,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_6,9.0903,6.0686,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_7,4.6161,8.1403,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
32,drone_8,5.5917,8.8024,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_1,6.4235,10.1687,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_2,7.8456,4.6126,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_3,10.9320,6.1940,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_4,9.7022,4.2640,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_5,7.8573,6.6398,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_6,9.2786,6.1359,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_7,4.7265,8.3070,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
33,drone_8,5.6659,8.9881,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_1,6.3744,10.3626,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_2,8.0093,4.7275,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_3,11.1315,6.2083,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_4,9.9002,4.2917,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_5,7.9727,6.7945,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_6,9.4665,6.2045,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_7,4.8342,8.4756,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
34,drone_8,5.7329,9.1766,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_1,6.3155,10.5537,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_2,8.1695,4.8472,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_3,11.3305,6.2284,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_4,10.0984,4.3189,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_5,8.0760,6.9501,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_6,9.6534,6.2755,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_7,4.9550,8.6350,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
35,drone_8,5.7927,9.3674,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_1,6.2486,10.7422,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_2,8.3274,4.9699,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_3,11.5291,6.2524,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_4,10.2965,4.3459,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_5,8.1948,7.0859,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_6,9.8399,6.3479,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_7,5.0864,8.7858,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
36,drone_8,5.8504,9.5589,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_1,6.1803,10.9302,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_2,8.4884,5.0886,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_3,11.7271,6.2806,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_4,10.4947,4.3730,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_5,8.3250,7.2101,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_6,10.0266,6.4195,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_7,5.2070,8.9453,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
37,drone_8,5.9268,9.7354,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_1,6.1046,11.1153,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_2,8.6596,5.1920,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_3,11.9247,6.3115,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_4,10.6924,4.4032,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_5,8.4661,7.3221,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_6,10.2103,6.4987,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_7,5.3187,9.1112,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
38,drone_8,6.0135,9.8969,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_1,6.0234,11.2981,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_2,8.8381,5.2822,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_3,12.1219,6.3444,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_4,10.8900,4.4343,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_5,8.6292,7.4100,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_6,10.3884,6.5897,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_7,5.4212,9.2829,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
39,drone_8,6.0843,10.0665,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_1,5.9512,11.4846,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_2,9.0218,5.3612,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_3,12.3187,6.3802,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_4,11.0874,4.4664,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_5,8.8133,7.4749,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_6,10.5635,6.6863,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_7,5.5387,9.4203,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
40,drone_8,6.1609,10.2034,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_1,5.8875,11.6742,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_2,9.2098,5.4295,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_3,12.5150,6.4183,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_4,11.2848,4.4986,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_5,9.0099,7.5116,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_6,10.7375,6.7848,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_7,5.6685,9.5257,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
41,drone_8,6.2419,10.3090,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_1,5.8253,11.8643,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_2,9.4012,5.4876,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_3,12.7111,6.4577,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_4,11.4823,4.5300,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_5,9.2094,7.5256,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_6,10.9118,6.8830,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_7,5.8079,9.6011,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
42,drone_8,6.3238,10.3874,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_1,5.7849,12.0602,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_2,9.5953,5.5359,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_3,12.9072,6.4970,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_4,11.6800,4.5600,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_5,9.4091,7.5155,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_6,11.0892,6.9754,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_7,5.9545,9.6464,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
43,drone_8,6.4019,10.4380,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_1,5.7637,12.2590,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_2,9.7914,5.5750,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_3,13.1054,6.5236,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_4,11.8780,4.5883,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_5,9.6067,7.4844,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_6,11.2679,7.0652,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_7,6.1035,9.6582,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
44,drone_8,6.4732,10.4737,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_1,5.7592,12.4590,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_2,9.9889,5.6064,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_3,13.3048,6.5401,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_4,12.0763,4.6144,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_5,9.8048,7.4565,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_6,11.4576,7.1286,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_7,6.2331,9.6432,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
45,drone_8,6.5389,10.4906,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_1,5.7699,12.6587,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_2,10.1853,5.6443,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_3,13.5046,6.5479,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_4,12.2753,4.6349,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_5,10.0033,7.4322,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_6,11.6535,7.1690,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_7,6.3412,9.6019,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
46,drone_8,6.5980,10.4892,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
47,drone_1,5.8104,12.8545,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
47,drone_2,10.3819,5.6813,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
