Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,10.1740,4.3378,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
36,drone_6,5.4652,11.2278,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
36,drone_7,5.7032,8.2688,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
36,drone_9,6.2914,10.8988,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
37,drone_0,10.1525,3.4968,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
37,drone_2,8.7918,10.2300,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
37,drone_3,10.3634,4.4021,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
37,drone_6,5.4564,11.4276,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
37,drone_7,5.7672,8.4582,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
37,drone_9,6.3042,11.0984,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
38,drone_0,10.3456,3.5488,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
38,drone_2,8.9884,10.2664,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
38,drone_3,10.5493,4.4761,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
38,drone_6,5.4468,11.6274,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
38,drone_7,5.8429,8.6434,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
38,drone_9,6.3171,11.2980,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
39,drone_0,10.5376,3.6047,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
39,drone_2,9.1873,10.2877,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
39,drone_3,10.7311,4.5592,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
39,drone_6,5.4378,11.8272,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
39,drone_7,5.9276,8.8245,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
39,drone_9,6.3428,11.4963,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
40,drone_0,10.7287,3.6636,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
40,drone_2,9.3869,10.3008,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
40,drone_3,10.9098,4.6492,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
40,drone_6,5.4476,12.0270,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
40,drone_7,6.0229,9.0004,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
40,drone_9,6.3745,11.6938,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
41,drone_0,10.9192,3.7245,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
41,drone_2,9.5868,10.3075,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
41,drone_3,11.0859,4.7440,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
41,drone_6,5.4717,12.2255,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
41,drone_7,6.1257,9.1719,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
41,drone_9,6.4080,11.8910,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
42,drone_0,11.1105,3.7829,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
42,drone_2,9.7867,10.3115,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
42,drone_3,11.2599,4.8426,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
42,drone_6,5.5019,12.4232,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
42,drone_7,6.2347,9.3396,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
42,drone_9,6.4402,12.0883,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
43,drone_0,11.3024,3.8392,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
43,drone_2,9.9866,10.3053,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
43,drone_3,11.4287,4.9498,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
43,drone_6,5.5348,12.6205,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
43,drone_7,6.3605,9.4951,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
43,drone_9,6.4718,12.2858,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
44,drone_0,11.4955,3.8913,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
44,drone_2,10.1856,10.2854,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
44,drone_3,11.5945,5.0616,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
44,drone_6,5.5707,12.8172,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
44,drone_7,6.4889,9.6485,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
44,drone_9,6.4998,12.4839,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
45,drone_0,11.6890,3.9419,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
45,drone_2,10.3834,10.2554,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
45,drone_3,11.7581,5.1767,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
45,drone_6,5.6100,13.0134,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
45,drone_7,6.6232,9.7966,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
45,drone_9,6.5464,12.6783,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
46,drone_0,11.8837,3.9878,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
46,drone_2,10.5795,10.2162,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
46,drone_3,11.9204,5.2936,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
46,drone_6,5.6686,13.2046,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
46,drone_7,6.7619,9.9407,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
46,drone_9,6.6016,12.8706,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
47,drone_0,12.0810,4.0205,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
47,drone_2,10.7734,10.1671,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
47,drone_3,12.0837,5.4091,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
47,drone_6,5.7429,13.3903,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
47,drone_7,6.9054,10.0800,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
47,drone_9,6.6607,13.0617,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
48,drone_0,12.2792,4.0475,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
48,drone_2,10.9655,10.1116,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
48,drone_3,12.2463,5.5255,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
48,drone_6,5.8287,13.5709,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
48,drone_7,7.0573,10.2102,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
48,drone_9,6.7396,13.2454,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
49,drone_0,12.4778,4.0704,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
49,drone_2,11.1594,10.0628,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
49,drone_3,12.4088,5.6421,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
49,drone_6,5.9235,13.7470,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
49,drone_7,7.2216,10.3242,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
49,drone_9,6.8336,13.4220,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
50,drone_0,12.6768,4.0905,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
50,drone_2,11.3547,10.0196,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
50,drone_3,12.5758,5.7522,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
50,drone_6,6.0257,13.9189,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
50,drone_7,7.3956,10.4228,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
50,drone_9,6.9395,13.5916,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
51,drone_0,12.8760,4.1086,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
51,drone_2,11.5532,9.9949,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
51,drone_3,12.7467,5.8560,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
51,drone_6,6.1331,14.0877,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
51,drone_7,7.5753,10.5106,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
51,drone_9,7.0552,13.7548,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
52,drone_0,13.0753,4.1257,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
52,drone_2,11.7528,9.9817,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
52,drone_3,12.9219,5.9526,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
52,drone_6,6.2450,14.2534,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
52,drone_7,7.7644,10.5758,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
52,drone_9,7.1882,13.9042,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
53,drone_0,13.2731,4.1550,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
53,drone_2,11.9527,9.9784,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
53,drone_3,13.0973,6.0486,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
53,drone_6,6.3616,14.4159,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
53,drone_7,7.9597,10.6189,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
53,drone_9,7.3333,14.0417,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
54,drone_0,13.4694,4.1936,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
54,drone_2,12.1521,9.9940,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
54,drone_3,13.2686,6.1518,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
54,drone_6,6.4832,14.5747,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
54,drone_7,8.1595,10.6284,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
54,drone_9,7.4872,14.1695,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
55,drone_0,13.6641,4.2392,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
55,drone_2,12.3498,10.0246,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
55,drone_3,13.4367,6.2391,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
55,drone_6,6.6096,14.7297,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
55,drone_7,8.3587,10.6109,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
55,drone_9,7.6477,14.2889,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
56,drone_0,13.8576,4.2899,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
56,drone_2,12.5453,10.0668,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
56,drone_3,13.6019,6.3076,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
56,drone_6,6.7405,14.8809,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
56,drone_7,8.5550,10.5726,17.0000,17.0000,"11.336,11.628,0.702;8.365,12.159,1.044;14.119,6.903,0.603;9.997,7.084,0.640;11.145,11.719,1.001;8.446,7.644,0.925;7.887,6.026,1.404"
