Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,4.6216,7.8069,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
20,drone_2,5.7780,2.9499,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
20,drone_3,3.8950,8.0981,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
20,drone_4,6.6939,4.0902,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
20,drone_6,5.3240,4.8838,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
21,drone_0,4.5822,8.0029,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
21,drone_2,5.9726,2.9960,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
21,drone_3,3.9461,8.2915,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
21,drone_4,6.8931,4.0723,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
21,drone_6,5.3481,5.0824,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
22,drone_0,4.5414,8.1987,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
22,drone_2,6.1650,3.0505,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
22,drone_3,3.9808,8.4884,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
22,drone_4,7.0904,4.0396,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
22,drone_6,5.3513,5.2823,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
23,drone_0,4.4951,8.3933,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
23,drone_2,6.3564,3.1084,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
23,drone_3,3.9988,8.6876,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
23,drone_4,7.2841,3.9895,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
23,drone_6,5.3348,5.4817,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
24,drone_0,4.4539,8.5890,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
24,drone_2,6.5485,3.1641,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
24,drone_3,4.0001,8.8876,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
24,drone_4,7.4736,3.9258,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
24,drone_6,5.2979,5.6774,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
25,drone_0,4.4177,8.7857,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
25,drone_2,6.7415,3.2167,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
25,drone_3,3.9872,9.0872,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
25,drone_4,7.6574,3.8469,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
25,drone_6,5.2425,5.8671,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
26,drone_0,4.3931,8.9842,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
26,drone_2,6.9373,3.2574,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
26,drone_3,3.9605,9.2854,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
26,drone_4,7.8343,3.7536,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
26,drone_6,5.1689,6.0459,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
27,drone_0,4.3776,9.1836,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
27,drone_2,7.1349,3.2880,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
27,drone_3,3.9231,9.4819,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
27,drone_4,8.0068,3.6524,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
27,drone_6,5.0778,6.2126,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
28,drone_0,4.3685,9.3834,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
28,drone_2,7.3343,3.3041,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
28,drone_3,3.8778,9.6767,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
28,drone_4,8.1741,3.5428,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
28,drone_6,4.9720,6.3643,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
29,drone_0,4.3687,9.5834,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
29,drone_2,7.5343,3.3060,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
29,drone_3,3.8399,9.8730,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
29,drone_4,8.3438,3.4369,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
29,drone_6,4.8552,6.4974,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
30,drone_0,4.4007,9.7808,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
30,drone_2,7.7340,3.2949,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
30,drone_3,3.8093,10.0707,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
30,drone_4,8.5189,3.3404,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
30,drone_6,4.7270,6.6145,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
31,drone_0,4.4585,9.9723,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
31,drone_2,7.9008,3.2806,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
31,drone_3,3.7855,10.2693,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
31,drone_4,8.7039,3.2643,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
31,drone_6,4.5928,6.7242,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
32,drone_0,4.5033,10.1672,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
32,drone_2,8.0351,3.2534,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
32,drone_3,3.7675,10.4685,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
32,drone_4,8.8957,3.2074,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
32,drone_6,4.4546,6.8274,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
33,drone_0,4.5331,10.3650,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
33,drone_2,8.1352,3.2133,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
33,drone_3,3.7540,10.6680,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
33,drone_4,9.0918,3.1686,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
33,drone_6,4.3232,6.9407,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
34,drone_0,4.5475,10.5644,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
34,drone_2,8.1998,3.1617,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
34,drone_3,3.7436,10.8677,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
34,drone_4,9.2910,3.1507,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
34,drone_6,4.1992,7.0631,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
35,drone_0,4.5480,10.7644,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
35,drone_2,8.2293,3.1005,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
35,drone_3,3.7358,11.0676,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
35,drone_4,9.4910,3.1518,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
35,drone_6,4.0775,7.1973,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
36,drone_0,4.5535,10.9644,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
36,drone_2,8.2384,3.0267,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
36,drone_3,3.7470,11.2673,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
36,drone_4,9.6902,3.1699,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
36,drone_6,3.9686,7.3571,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
37,drone_0,4.5583,11.1643,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
37,drone_2,8.2798,2.9865,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
37,drone_3,3.7742,11.4654,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
37,drone_4,9.8874,3.2035,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
37,drone_6,3.8759,7.5343,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
38,drone_0,4.5627,11.3643,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
38,drone_2,8.3538,2.9807,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
38,drone_3,3.8133,11.6616,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
38,drone_4,10.0813,3.2526,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
38,drone_6,3.8192,7.7261,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
39,drone_0,4.5674,11.5642,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
39,drone_2,8.4588,3.0078,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
39,drone_3,3.8608,11.8558,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
39,drone_4,10.2717,3.3135,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
39,drone_6,3.7969,7.9248,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
40,drone_0,4.5772,11.7640,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
40,drone_2,8.5913,3.0575,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
40,drone_3,3.9146,12.0484,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
40,drone_4,10.4597,3.3818,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
40,drone_6,3.7766,8.1238,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
41,drone_0,4.6088,11.9615,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
41,drone_2,8.7512,3.1258,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
41,drone_3,3.9721,12.2400,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
41,drone_4,10.6457,3.4554,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
41,drone_6,3.7597,8.3231,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
42,drone_0,4.6538,12.1563,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
42,drone_2,8.9331,3.2087,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
42,drone_3,4.0452,12.4262,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
42,drone_4,10.8301,3.5329,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
42,drone_6,3.7508,8.5229,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
43,drone_0,4.7092,12.3485,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
43,drone_2,9.1142,3.2937,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
43,drone_3,4.1297,12.6074,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
43,drone_4,11.0131,3.6136,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
43,drone_6,3.7485,8.7229,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
44,drone_0,4.7745,12.5375,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
44,drone_2,9.2905,3.3881,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
44,drone_3,4.2213,12.7852,17.0000,17.0000,"8.460,6.694,1.025;5.585,7.589,0.740;6.784,11.186,1.407;7.522,9.803,0.511;8.125,5.211,1.222;13.546,7.629,0.790;9.682,7.771,0.977"
