Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_0,5.0232,14.3309,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
54,drone_2,13.7203,7.9011,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
54,drone_4,11.6282,9.0182,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
54,drone_8,13.5950,6.2021,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
55,drone_0,5.0496,14.5292,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
55,drone_2,13.8971,7.9945,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
55,drone_4,11.7993,9.1217,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
55,drone_8,13.7633,6.3101,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
56,drone_0,5.0534,14.7292,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
56,drone_2,14.0664,8.1010,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
56,drone_4,11.9538,9.2488,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
56,drone_8,13.9386,6.4065,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
57,drone_0,5.0641,14.9289,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
57,drone_2,14.2287,8.2179,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
57,drone_4,12.0930,9.3829,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
57,drone_8,14.1182,6.4944,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
58,drone_0,5.1009,15.1255,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
58,drone_2,14.3903,8.3357,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
58,drone_4,12.2162,9.5202,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
58,drone_8,14.2903,6.5964,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
59,drone_0,5.1587,15.3169,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
59,drone_2,14.5508,8.4550,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
59,drone_4,12.3227,9.6578,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
59,drone_8,14.4549,6.7100,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
60,drone_0,5.2506,15.4945,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
60,drone_2,14.7096,8.5766,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
60,drone_4,12.4163,9.7871,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
60,drone_8,14.6124,6.8332,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
61,drone_0,5.3679,15.6565,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
61,drone_2,14.8662,8.7010,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
61,drone_4,12.4965,9.9066,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
61,drone_8,14.7633,6.9644,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
62,drone_0,5.5028,15.8042,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
62,drone_2,15.0131,8.8367,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
62,drone_4,12.5452,10.0182,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
62,drone_8,14.9083,7.1022,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
63,drone_0,5.6563,15.9325,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
63,drone_2,15.1512,8.9813,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
63,drone_4,12.5690,10.1068,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
63,drone_8,15.0477,7.2456,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
64,drone_0,5.8221,16.0443,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
64,drone_2,15.2817,9.1330,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
64,drone_4,12.5683,10.1717,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
64,drone_8,15.1818,7.3940,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
65,drone_0,5.9996,16.1365,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
65,drone_2,15.4054,9.2901,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
65,drone_4,12.5436,10.2134,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
65,drone_8,15.3142,7.5439,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
66,drone_0,6.1842,16.2134,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
66,drone_2,15.5230,9.4519,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
66,drone_4,12.4963,10.2329,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
66,drone_8,15.4448,7.6954,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
67,drone_0,6.3732,16.2788,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
67,drone_2,15.6383,9.6153,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
67,drone_4,12.4282,10.2317,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
67,drone_8,15.5736,7.8484,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
68,drone_0,6.5651,16.3352,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
68,drone_2,15.7460,9.7838,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
68,drone_4,12.3306,10.2243,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
68,drone_8,15.7011,8.0024,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
69,drone_0,6.7603,16.3789,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
69,drone_2,15.8473,9.9563,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
69,drone_4,12.2095,10.2122,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
69,drone_8,15.8272,8.1577,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
70,drone_0,6.9573,16.4132,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
70,drone_2,15.9439,10.1314,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
70,drone_4,12.0726,10.1902,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
70,drone_8,15.9515,8.3144,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
71,drone_0,7.1554,16.4407,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
71,drone_2,16.0364,10.3087,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
71,drone_4,11.9275,10.1882,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
71,drone_8,16.0741,8.4724,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
72,drone_0,7.3540,16.4642,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
72,drone_2,16.1248,10.4881,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
72,drone_4,11.7789,10.2117,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
72,drone_8,16.1945,8.6321,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
73,drone_0,7.5531,16.4829,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
73,drone_2,16.2013,10.6729,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
73,drone_4,11.6381,10.2672,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
73,drone_8,16.3141,8.7924,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
74,drone_0,7.7525,16.4981,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
74,drone_2,16.2719,10.8601,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
74,drone_4,11.5070,10.3542,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
74,drone_8,16.4327,8.9534,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
75,drone_0,7.9521,16.5118,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
75,drone_2,16.3375,11.0490,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
75,drone_4,11.4022,10.4804,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
75,drone_8,16.5499,9.1155,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
76,drone_0,8.1517,16.5246,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
76,drone_2,16.3987,11.2394,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
76,drone_4,11.3249,10.6431,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
76,drone_8,16.6653,9.2789,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
77,drone_0,8.3513,16.5359,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
77,drone_2,16.4545,11.4314,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
77,drone_4,11.2690,10.8352,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
77,drone_8,16.7824,9.4410,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
78,drone_0,8.5512,16.5425,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
78,drone_2,16.5056,11.6248,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
78,drone_4,11.2368,11.0325,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
78,drone_8,16.9015,9.6016,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
79,drone_0,8.7512,16.5449,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
79,drone_2,16.5492,11.8200,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
79,drone_4,11.2411,11.2325,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
79,drone_8,17.0213,9.7618,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
80,drone_0,8.9512,16.5446,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
80,drone_2,16.5867,12.0164,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
80,drone_4,11.2739,11.4298,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
80,drone_8,17.1400,9.9228,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
81,drone_0,9.1512,16.5426,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
81,drone_2,16.6206,12.2135,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
81,drone_4,11.3208,11.6242,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
81,drone_8,17.2525,10.0881,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
82,drone_0,9.3512,16.5406,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
82,drone_2,16.6507,12.4113,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
82,drone_4,11.3782,11.8158,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
82,drone_8,17.3450,10.2655,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
83,drone_0,9.5512,16.5391,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
83,drone_2,16.6775,12.6095,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
83,drone_4,11.4485,12.0030,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
83,drone_8,17.4192,10.4512,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
84,drone_0,9.7512,16.5375,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
84,drone_2,16.7004,12.8081,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
84,drone_4,11.5302,12.1856,17.0000,17.0000,"13.401,11.119,0.923;5.980,6.674,0.772;5.715,9.935,1.196;6.096,14.443,0.508;5.541,5.493,0.994;6.410,6.188,0.856;6.536,11.561,0.640"
