Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5255,3.5180,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_4,6.2075,5.3199,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_5,2.3597,4.0972,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_6,5.0492,4.3617,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_7,4.1865,2.8056,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_8,5.9473,2.6291,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
12,drone_9,3.3274,3.8342,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_0,3.7448,5.0982,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_1,4.8366,6.5572,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_2,3.4885,6.2475,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_3,6.7213,3.5591,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_4,6.3565,5.4533,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_5,2.4276,4.2853,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_6,5.2054,4.4866,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_7,4.3756,2.8706,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_8,6.1341,2.7006,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
13,drone_9,3.4606,3.9834,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_0,3.8612,5.2609,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_1,4.9305,6.7338,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_2,3.5976,6.4151,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_3,6.9162,3.6040,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_4,6.5100,5.5815,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_5,2.4999,4.4717,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_6,5.3590,4.6147,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_7,4.5643,2.9371,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_8,6.3211,2.7716,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
14,drone_9,3.5980,4.1287,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_0,3.9828,5.4197,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_1,5.0232,6.9110,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_2,3.7064,6.5829,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_3,7.1105,3.6512,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_4,6.6576,5.7164,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_5,2.5764,4.6566,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_6,5.5108,4.7449,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_7,4.7416,3.0295,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_8,6.5082,2.8422,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
15,drone_9,3.7378,4.2718,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_0,4.1081,5.5756,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_1,5.1143,7.0891,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_2,3.8141,6.7514,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_3,7.3045,3.7000,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_4,6.7997,5.8572,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_5,2.6561,4.8400,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_6,5.6609,4.8772,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_7,4.9094,3.1384,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_8,6.6954,2.9127,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
16,drone_9,3.8786,4.4138,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_0,4.2359,5.7294,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_1,5.2034,7.2681,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_2,3.9207,6.9207,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_3,7.4981,3.7502,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_4,6.9367,6.0029,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_5,2.7384,5.0222,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_6,5.8223,4.9952,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_7,5.0692,3.2587,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_8,6.8824,2.9834,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
17,drone_9,4.0194,4.5559,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_0,4.3655,5.8817,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_1,5.2907,7.4481,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_2,4.0261,7.0906,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_3,7.6916,3.8005,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_4,7.0691,6.1528,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_5,2.8231,5.2034,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_6,5.9916,5.1017,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_7,5.2232,3.3863,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_8,7.0696,3.0540,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
18,drone_9,4.1598,4.6983,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_0,4.4964,6.0329,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_1,5.3768,7.6286,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_2,4.1342,7.2589,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_3,7.8854,3.8500,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_4,7.2067,6.2928,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_5,2.9099,5.3836,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_6,6.1510,5.2225,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_7,5.3732,3.5185,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_8,7.2569,3.1240,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
19,drone_9,4.2996,4.8412,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_0,4.6277,6.1838,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_1,5.4616,7.8097,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_2,4.2436,7.4263,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_3,8.0797,3.8975,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_4,7.3374,6.4384,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_5,2.9990,5.5627,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_6,6.3185,5.3319,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_7,5.5205,3.6538,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_8,7.4473,3.1854,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
20,drone_9,4.4387,4.9850,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_0,4.7592,6.3345,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_1,5.5444,7.9918,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_2,4.3537,7.5933,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_3,8.2750,3.9408,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_5,3.0899,5.7408,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_6,6.4922,5.4310,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_7,5.6606,3.7965,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_8,7.6397,3.2398,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
21,drone_9,4.5854,5.1210,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_0,4.8911,6.4848,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_1,5.6258,8.1745,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_2,4.4652,7.7593,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_3,8.4711,3.9799,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_5,3.2048,5.9045,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_6,6.6720,5.5186,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_7,5.7978,3.9421,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_8,7.8346,3.2849,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
22,drone_9,4.7364,5.2520,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_0,5.0196,6.6381,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_1,5.7205,8.3506,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_2,4.5693,7.9301,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_3,8.6662,4.0236,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_5,3.3377,6.0540,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_6,6.8571,5.5943,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_7,5.9344,4.0882,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_8,8.0316,3.3191,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
23,drone_9,4.8915,5.3784,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_0,5.1449,6.7939,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_1,5.8221,8.5229,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_2,4.6673,8.1044,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_3,8.8607,4.0703,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_5,3.4822,6.1923,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_6,7.0462,5.6593,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_7,6.0725,4.2328,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
24,drone_8,8.2297,3.3466,17.0000,17.0000,"8.495,6.364,1.000;8.691,5.813,0.734;7.754,8.216,0.983;12.694,7.858,1.313;11.568,8.025,1.223;10.931,12.330,1.101;14.271,13.010,0.747"
