Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,10.2143,4.3218,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
30,drone_3,6.1889,9.3332,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
30,drone_5,6.8999,5.8516,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
30,drone_6,6.0581,7.9285,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
30,drone_8,9.1043,6.3700,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
30,drone_9,7.5462,8.4947,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_0,8.7830,5.5137,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_1,9.3639,8.5021,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_2,10.4141,4.3281,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_3,6.3288,9.4761,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_5,7.0612,5.9698,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_6,6.2027,8.0666,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_8,9.2211,6.5324,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
31,drone_9,7.7088,8.6112,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_0,8.8730,5.6617,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_1,9.5348,8.6060,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_2,10.6140,4.3368,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_3,6.4740,9.6137,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_5,7.2212,6.0899,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_6,6.3474,8.2047,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_8,9.3311,6.6994,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
32,drone_9,7.8723,8.7264,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_0,8.9507,5.8070,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_1,9.7139,8.6950,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_2,10.8138,4.3445,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_3,6.6224,9.7477,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_5,7.3799,6.2116,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_6,6.4704,8.3495,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_8,9.4284,6.8717,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
33,drone_9,8.0423,8.8318,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_0,9.0159,5.9485,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_1,9.8929,8.7843,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_2,11.0137,4.3517,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_3,6.7689,9.8838,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_5,7.5372,6.3351,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_6,6.5718,8.5001,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_8,9.5218,7.0486,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
34,drone_9,8.2162,8.9304,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_0,9.0682,6.0861,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_1,10.0702,8.8767,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_2,11.2125,4.3734,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_3,6.9174,10.0179,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_5,7.6930,6.4604,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_6,6.6522,8.6557,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_8,9.6107,7.2277,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
35,drone_9,8.3926,9.0248,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_0,9.1056,6.2295,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_1,10.2465,8.9713,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_2,11.4103,4.4029,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_3,7.0671,10.1505,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_5,7.8473,6.5878,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_6,6.7107,8.8170,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_8,9.6968,7.4082,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
36,drone_9,8.5702,9.1167,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_0,9.1273,6.3768,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_1,10.4219,9.0674,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_2,11.6072,4.4381,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_3,7.2203,10.2790,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_5,8.0063,6.7090,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_6,6.7480,8.9848,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_8,9.7899,7.5852,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
37,drone_9,8.7482,9.2078,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_0,9.1349,6.5275,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_1,10.6009,9.1565,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_2,11.8001,4.4908,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_3,7.3764,10.4041,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_5,8.1724,6.7968,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_6,6.7667,9.1588,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_8,9.8791,7.7642,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
38,drone_9,8.9178,9.3140,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_0,9.1343,6.6894,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_1,10.7838,9.2375,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_2,11.9888,4.5572,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_3,7.5070,10.5332,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_5,8.3081,6.8814,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_6,6.7733,9.3469,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_8,9.9862,7.9332,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
39,drone_9,9.0801,9.4307,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_0,9.1243,6.8690,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_1,10.9692,9.3125,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_2,12.1732,4.6346,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_5,8.4104,6.9656,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_6,6.8042,9.5439,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_8,10.1053,8.0938,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
40,drone_9,9.2335,9.5591,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
41,drone_0,9.1208,7.0658,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
41,drone_1,11.1582,9.3778,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
41,drone_2,12.3535,4.7212,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
41,drone_5,8.4844,7.0683,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
41,drone_6,6.8230,9.7430,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
41,drone_8,10.2331,8.2477,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
41,drone_9,9.3792,9.6962,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
42,drone_0,9.1254,7.2657,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
42,drone_1,11.3502,9.4338,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
42,drone_2,12.5297,4.8158,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
42,drone_5,8.5329,7.1909,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
42,drone_6,6.8378,9.9425,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
42,drone_8,10.3773,8.3862,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
42,drone_9,9.5181,9.8400,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
43,drone_0,9.1777,7.4588,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
43,drone_1,11.5441,9.4830,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
43,drone_2,12.7023,4.9168,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
43,drone_5,8.5542,7.3294,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
43,drone_6,6.8495,10.1421,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
43,drone_8,10.5312,8.5140,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
43,drone_9,9.6434,9.9959,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
44,drone_0,9.2378,7.6495,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
44,drone_1,11.7419,9.5124,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
44,drone_2,12.8719,5.0228,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
44,drone_5,8.5520,7.4835,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
44,drone_6,6.8593,10.3419,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
44,drone_8,10.6973,8.6254,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
44,drone_9,9.7583,10.1596,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
45,drone_0,9.2895,7.8427,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
45,drone_1,11.9414,9.5267,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
45,drone_2,13.0370,5.1357,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
45,drone_5,8.5243,7.6473,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
45,drone_6,6.8862,10.5202,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
45,drone_8,10.8758,8.7156,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
45,drone_9,9.8683,10.3266,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
46,drone_0,9.3845,8.0187,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
46,drone_1,12.1414,9.5311,17.0000,17.0000,"14.804,11.675,0.776;8.329,11.272,0.662;8.111,11.319,0.684;10.760,6.260,1.055;11.800,11.261,0.631;14.421,11.639,1.089;6.621,13.917,0.501"
