Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,3.2938,6.3752,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
15,drone_4,7.4244,4.8412,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
15,drone_6,6.9477,3.8560,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
15,drone_7,4.4856,6.1900,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
15,drone_8,6.8904,3.0904,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
16,drone_0,3.9310,6.3791,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
16,drone_2,5.5020,3.1716,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
16,drone_3,3.3803,6.5555,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
16,drone_4,7.6123,4.9098,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
16,drone_6,7.1416,3.9051,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
16,drone_7,4.5715,6.3707,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
16,drone_8,7.0806,3.1522,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
17,drone_0,4.0336,6.5508,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
17,drone_2,5.6852,3.2517,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
17,drone_3,3.4565,6.7404,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
17,drone_4,7.7993,4.9806,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
17,drone_6,7.3358,3.9528,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
17,drone_7,4.6393,6.5588,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
17,drone_8,7.2715,3.2119,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
18,drone_0,4.1393,6.7206,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
18,drone_2,5.8712,3.3252,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
18,drone_3,3.5169,6.9311,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
18,drone_4,7.9885,5.0453,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
18,drone_6,7.5305,3.9986,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
18,drone_7,4.6901,6.7522,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
18,drone_8,7.4630,3.2696,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
19,drone_0,4.2310,6.8983,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
19,drone_2,6.0461,3.4223,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
19,drone_3,3.5940,7.1157,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
19,drone_4,8.1791,5.1059,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
19,drone_6,7.7254,4.0437,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
19,drone_7,4.7303,6.9482,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
19,drone_8,7.6552,3.3248,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
20,drone_0,4.3074,7.0795,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
20,drone_2,6.2062,3.5421,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
20,drone_3,3.6542,7.3064,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
20,drone_4,8.3705,5.1640,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
20,drone_6,7.9208,4.0864,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
20,drone_7,4.7600,7.1459,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
20,drone_8,7.8492,3.3733,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
21,drone_0,4.3686,7.2627,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
21,drone_2,6.3527,3.6783,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
21,drone_3,3.6988,7.5013,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
21,drone_4,8.5641,5.2141,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
21,drone_6,8.1173,4.1235,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
21,drone_7,4.8208,7.3365,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
21,drone_8,8.0444,3.4172,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
22,drone_0,4.4128,7.4486,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
22,drone_2,6.4877,3.8259,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
22,drone_3,3.7333,7.6983,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
22,drone_4,8.7587,5.2604,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
22,drone_6,8.3137,4.1613,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
22,drone_7,4.9021,7.5192,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
22,drone_8,8.2407,3.4554,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
23,drone_0,4.4397,7.6345,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
23,drone_2,6.6163,3.9790,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
23,drone_3,3.7580,7.8968,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
23,drone_4,8.9549,5.2992,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
23,drone_6,8.5099,4.1999,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
23,drone_7,5.0093,7.6881,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
23,drone_8,8.4377,3.4898,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
24,drone_0,4.4518,7.8189,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
24,drone_2,6.7423,4.1343,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
24,drone_3,3.7726,8.0963,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
24,drone_4,9.1531,5.3260,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
24,drone_6,8.7060,4.2391,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
24,drone_7,5.1354,7.8433,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
24,drone_8,8.6351,3.5218,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
25,drone_0,4.4529,8.0020,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
25,drone_2,6.8729,4.2858,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
25,drone_3,3.7780,8.2962,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
25,drone_4,9.3522,5.3447,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
25,drone_6,8.9021,4.2787,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
25,drone_7,5.2887,7.9718,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
25,drone_8,8.8328,3.5524,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
26,drone_0,4.4481,8.1823,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
26,drone_2,7.0042,4.4367,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
26,drone_3,3.7702,8.4960,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
26,drone_4,9.5507,5.3692,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
26,drone_6,9.0973,4.3222,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
26,drone_7,5.4578,8.0785,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
26,drone_8,9.0301,3.5853,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
27,drone_0,4.4406,8.3581,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
27,drone_2,7.1371,4.5861,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
27,drone_3,3.7531,8.6953,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
27,drone_4,9.7486,5.3980,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
27,drone_6,9.2920,4.3681,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
27,drone_7,5.6366,8.1681,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
27,drone_8,9.2270,3.6202,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
28,drone_0,4.4322,8.5278,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
28,drone_2,7.2751,4.7309,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
28,drone_3,3.7287,8.8938,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
28,drone_4,9.9461,5.4296,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
28,drone_6,9.4859,4.4168,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
28,drone_7,5.8242,8.2376,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
28,drone_8,9.4237,3.6564,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
29,drone_0,4.4304,8.6928,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
29,drone_2,7.4183,4.8706,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
29,drone_3,3.6992,9.0916,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
29,drone_4,10.1454,5.4465,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
29,drone_6,9.6791,4.4685,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
29,drone_7,6.0199,8.2789,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
29,drone_8,9.6203,3.6931,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
30,drone_0,4.4348,8.8515,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
30,drone_2,7.5663,5.0051,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
30,drone_3,3.6747,9.2901,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
30,drone_4,10.3453,5.4519,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
30,drone_6,9.8715,4.5233,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
30,drone_7,6.2190,8.2969,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
30,drone_8,9.8169,3.7299,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
31,drone_0,4.4445,9.0065,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
31,drone_2,7.7167,5.1369,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
31,drone_3,3.6563,9.4893,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
31,drone_4,10.5453,5.4486,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
31,drone_6,10.0631,4.5805,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
31,drone_7,6.4190,8.3025,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
31,drone_8,10.0129,3.7696,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
32,drone_0,4.4513,9.1591,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
32,drone_2,7.8612,5.2751,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
32,drone_3,3.6373,9.6884,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
32,drone_4,10.7450,5.4382,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
32,drone_6,10.2549,4.6373,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
32,drone_7,6.6190,8.3030,17.0000,17.0000,"5.724,6.418,0.656;6.193,10.106,1.389;6.579,11.442,1.366;12.305,7.540,0.990;8.685,13.316,0.647;8.742,13.763,1.098;10.667,8.284,1.272"
