Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,9.3938,5.5461,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_1,8.0177,3.6365,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_2,5.6413,6.7065,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_3,6.7528,5.6890,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_4,9.9196,3.4960,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_5,7.8961,6.9067,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_6,5.5509,9.1512,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_7,6.7291,9.2996,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_8,9.7667,6.1274,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
30,drone_9,10.2817,4.4972,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_0,9.5890,5.5897,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_1,8.2079,3.6985,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_2,5.7301,6.8857,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_3,6.8965,5.8281,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_4,10.1136,3.5447,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_5,8.0889,6.9601,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_6,5.6355,9.3324,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_7,6.7554,9.4979,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_8,9.9617,6.1718,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
31,drone_9,10.4780,4.5357,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_0,9.7845,5.6321,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_1,8.3899,3.7665,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_2,5.8091,7.0695,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_3,7.0389,5.9685,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_4,10.3099,3.5828,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_5,8.2842,7.0032,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_6,5.7161,9.5154,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_7,6.7713,9.6972,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_8,10.1584,6.2081,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
32,drone_9,10.6759,4.5646,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_0,9.9810,5.6689,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_1,8.5540,3.8465,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_2,5.8795,7.2567,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_3,7.1804,6.1099,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_4,10.5076,3.6133,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_5,8.4822,7.0317,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_6,5.7878,9.7021,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_7,6.7759,9.8972,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_8,10.3561,6.2381,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
33,drone_9,10.8747,4.5864,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_0,10.1792,5.6962,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_1,8.7001,3.9372,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_2,5.9416,7.4468,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_3,7.3200,6.2531,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_4,10.7047,3.6471,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_5,8.6822,7.0309,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_6,5.8471,9.8931,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_7,6.7699,10.0971,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_8,10.5548,6.2610,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
34,drone_9,11.0742,4.6011,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_0,10.3666,5.7180,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_1,8.8285,4.0364,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_2,5.9958,7.6393,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_3,7.4586,6.3972,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_4,10.9015,3.6828,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_5,8.8812,7.0114,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_6,5.8958,10.0871,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_7,6.7526,10.2963,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_8,10.7542,6.2772,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
35,drone_9,11.2741,4.6069,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_0,10.5392,5.7300,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_1,8.9635,4.1636,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_2,6.0423,7.8338,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_3,7.5967,6.5412,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_4,11.0988,3.7157,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_5,9.0785,6.9786,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_6,5.9309,10.2840,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_7,6.7244,10.4943,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_8,10.9535,6.2931,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
36,drone_9,11.4740,4.6032,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_0,10.6946,5.7347,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_1,9.1010,4.3088,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_2,6.0819,8.0299,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_3,7.7300,6.6842,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_4,11.2964,3.7462,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_5,9.2750,6.9412,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_6,5.9537,10.4827,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_7,6.6880,10.6910,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_8,11.1517,6.3133,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
37,drone_9,11.6737,4.5922,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_0,10.8212,5.7394,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_1,9.2337,4.4584,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_2,6.1144,8.2272,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_3,7.8574,6.8038,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_4,11.4944,3.7746,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_5,9.4708,6.9008,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_6,5.9643,10.6824,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_7,6.6608,10.8892,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_8,11.3502,6.3375,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
38,drone_9,11.8731,4.5758,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_0,10.9253,5.7464,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_1,9.3632,4.6109,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_2,6.1402,8.4255,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_3,7.9774,6.8984,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_4,11.6926,3.8012,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_5,9.6664,6.8587,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_6,5.9641,10.8824,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_7,6.6398,11.0880,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_8,11.5489,6.3602,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
39,drone_9,12.0717,4.5527,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_0,11.0072,5.7569,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_1,9.4750,4.7518,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_2,6.1590,8.6238,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_3,8.1135,6.9770,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_4,11.8908,3.8278,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_5,9.8654,6.8389,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_6,5.9532,11.0821,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_7,6.6245,11.2875,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_8,11.7479,6.3802,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
40,drone_9,12.2712,4.5379,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_0,11.0720,5.7848,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_1,9.5695,4.8790,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_2,6.1663,8.8095,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_3,8.2640,7.0410,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_4,12.0891,3.8542,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_5,10.0654,6.8406,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_6,5.9338,11.2812,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_7,6.6323,11.4873,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_8,11.9472,6.3967,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
41,drone_9,12.4709,4.5265,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_0,11.1211,5.8328,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_1,9.6469,4.9911,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
42,drone_2,6.1620,8.9842,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
