Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.8477,3.1019,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_0,3.5975,5.4392,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_1,6.8271,5.4672,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_2,4.2811,6.7545,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_3,7.5363,4.2518,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_4,4.0445,3.8563,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_5,5.2245,2.7772,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_6,5.3969,5.6526,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
15,drone_9,6.0463,3.1258,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_0,3.6984,5.6118,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_1,7.0133,5.5402,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_2,4.3968,6.9176,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_3,7.7253,4.3173,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_4,4.1739,3.9916,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_5,5.4193,2.8224,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_6,5.5749,5.7438,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
16,drone_9,6.2444,3.1535,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_0,3.7971,5.7858,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_1,7.1959,5.6217,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_2,4.5031,7.0871,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_3,7.9142,4.3831,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_4,4.3291,4.1177,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_5,5.6128,2.8728,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_6,5.7561,5.8284,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
17,drone_9,6.4420,3.1842,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_0,3.8950,5.9602,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_1,7.3757,5.7094,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_2,4.6005,7.2618,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_3,8.1034,4.4477,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_4,4.4954,4.2288,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_5,5.8001,2.9432,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_6,5.9390,5.9093,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
18,drone_9,6.6393,3.2173,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_0,3.9930,6.1345,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_1,7.5610,5.7845,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_2,4.6831,7.4422,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_3,8.2930,4.5113,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_4,4.6673,4.3311,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_5,5.9794,3.0317,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_6,6.1233,5.9870,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
19,drone_9,6.8351,3.2576,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_0,4.0959,6.3060,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_1,7.7498,5.8505,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_3,8.4834,4.5726,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_4,4.8426,4.4273,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_5,6.1500,3.1361,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_6,6.3088,6.0618,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
20,drone_9,7.0299,3.3034,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
21,drone_0,4.2038,6.4744,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
21,drone_1,7.9414,5.9078,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
21,drone_3,8.6754,4.6286,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
21,drone_4,5.0204,4.5190,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
21,drone_5,6.3114,3.2542,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
21,drone_6,6.4968,6.1302,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
21,drone_9,7.2242,3.3507,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
22,drone_0,4.3114,6.6428,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
22,drone_1,8.1289,5.9776,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
22,drone_3,8.8730,4.6599,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
22,drone_4,5.2010,4.6050,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
22,drone_5,6.4647,3.3826,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
22,drone_6,6.6902,6.1811,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
22,drone_9,7.4185,3.3982,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
23,drone_0,4.4156,6.8082,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
23,drone_1,8.3114,6.0593,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
23,drone_3,9.0727,4.6708,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
23,drone_4,5.3837,4.6862,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
23,drone_5,6.6038,3.5263,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
23,drone_6,6.8872,6.2156,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
23,drone_9,7.6129,3.4451,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
24,drone_0,4.5142,6.9677,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
24,drone_1,8.4895,6.1503,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
24,drone_3,9.2724,4.6612,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
24,drone_4,5.5677,4.7646,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
24,drone_5,6.7334,3.6787,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
24,drone_6,7.0862,6.2352,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
24,drone_9,7.8074,3.4916,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
25,drone_0,4.6059,7.1187,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
25,drone_1,8.6649,6.2464,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
25,drone_3,9.4707,4.6352,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
25,drone_4,5.7526,4.8409,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
25,drone_5,6.8572,3.8358,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
25,drone_6,7.2858,6.2478,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
25,drone_9,8.0028,3.5340,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
26,drone_0,4.6896,7.2591,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
26,drone_1,8.8391,6.3447,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
26,drone_3,9.6669,4.5963,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
26,drone_4,5.9381,4.9155,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
26,drone_5,6.9778,3.9953,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
26,drone_6,7.4838,6.2631,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
26,drone_9,8.1993,3.5713,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
27,drone_0,4.7557,7.3731,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
27,drone_1,9.0104,6.4479,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
27,drone_3,9.8604,4.5458,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
27,drone_4,6.1269,4.9816,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
27,drone_5,7.1235,4.1323,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
27,drone_6,7.6763,6.2794,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
27,drone_9,8.3957,3.6091,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
28,drone_1,9.1788,6.5558,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
28,drone_3,10.0495,4.4807,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
28,drone_4,6.3181,5.0402,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
28,drone_5,7.2892,4.2443,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
28,drone_6,7.8614,6.2961,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
28,drone_9,8.5924,3.6456,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
29,drone_3,10.2342,4.4040,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
29,drone_4,6.5113,5.0922,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
29,drone_5,7.4674,4.3351,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
29,drone_6,8.0456,6.3144,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
29,drone_9,8.7894,3.6801,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
30,drone_3,10.4092,4.3070,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
30,drone_4,6.7058,5.1386,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
30,drone_5,7.6546,4.4056,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
30,drone_6,8.2251,6.3390,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
30,drone_9,8.9881,3.7027,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
31,drone_3,10.5747,4.1948,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
31,drone_4,6.9015,5.1796,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
31,drone_5,7.8487,4.4537,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
31,drone_6,8.3944,6.3672,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
31,drone_9,9.1879,3.7124,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
32,drone_3,10.7307,4.0697,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
32,drone_4,7.0759,5.2202,17.0000,17.0000,"10.181,6.370,0.765;10.316,8.385,1.301;11.755,5.406,1.148;9.760,13.515,1.198;14.835,8.531,0.995;6.062,8.403,1.449;7.265,10.243,1.411"
