Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,5.9010,7.7671,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_0,6.7087,4.3002,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_1,6.7373,5.2773,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_2,8.3604,2.9941,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_3,9.7119,5.1014,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_4,9.2064,3.4523,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_5,9.5056,4.2448,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_6,6.3833,6.0538,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_7,7.5945,7.8866,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_8,4.6517,6.8285,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
27,drone_9,6.0875,7.8395,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_0,6.7966,4.4297,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_1,6.8967,5.3718,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_2,8.5480,3.0634,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_3,9.9119,5.1031,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_4,9.4041,3.4829,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_5,9.7055,4.2464,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_6,6.5606,6.1462,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_7,7.7009,8.0032,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_8,4.7814,6.9525,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
28,drone_9,6.2764,7.9050,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_0,6.8788,4.5454,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_1,7.0571,5.4573,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_2,8.7364,3.1306,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_3,10.1119,5.1006,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_4,9.6024,3.5086,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_5,9.9055,4.2455,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_6,6.7417,6.2311,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_7,7.7932,8.1167,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_8,4.9143,7.0592,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
29,drone_9,6.4690,7.9591,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_0,6.9552,4.6480,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_1,7.2187,5.5290,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_2,8.9257,3.1950,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_3,10.3118,5.0934,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_4,9.8012,3.5303,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_5,10.1055,4.2428,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_6,6.9054,6.3146,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_7,7.8705,8.2262,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_8,5.0474,7.1487,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
30,drone_9,6.6640,8.0035,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_0,7.0591,4.7448,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_1,7.3804,5.5866,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_2,9.1163,3.2556,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_3,10.5117,5.0867,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_4,10.0003,3.5491,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_5,10.3055,4.2383,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_6,7.0504,6.3925,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_7,7.9452,8.3289,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_8,5.1797,7.2207,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
31,drone_9,6.8624,8.0283,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_0,7.1863,4.8390,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_1,7.5427,5.6303,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_2,9.3010,3.3323,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_3,10.7100,5.0608,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_4,10.1996,3.5656,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_5,10.5052,4.2286,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_7,8.0184,8.4246,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_8,5.3167,7.2641,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
32,drone_9,7.0621,8.0394,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_0,7.3338,4.9279,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_1,7.7225,5.6455,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_2,9.4790,3.4235,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_3,10.9065,5.0238,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_4,10.3993,3.5767,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_5,10.7052,4.2249,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_7,8.0772,8.5110,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_8,5.4893,7.2969,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
33,drone_9,7.2621,8.0383,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_0,7.4986,5.0095,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_1,7.9161,5.6312,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_2,9.6500,3.5272,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_3,11.1002,4.9737,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_4,10.5992,3.5835,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_5,10.9052,4.2234,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_7,8.1184,8.5896,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_8,5.6857,7.3163,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
34,drone_9,7.4584,8.0221,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_0,7.6815,5.0766,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_1,8.1128,5.5951,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_2,9.8071,3.6511,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_3,11.2911,4.9143,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_4,10.7992,3.5874,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_5,11.1052,4.2226,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_7,8.1437,8.6606,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_8,5.8771,7.3071,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
35,drone_9,7.6436,7.9922,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_0,7.8764,5.1214,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_1,8.3044,5.5380,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_2,9.9504,3.7905,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_3,11.4801,4.8489,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_4,10.9992,3.5892,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_5,11.3051,4.2178,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_7,8.1546,8.7248,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_8,6.0607,7.2728,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
36,drone_9,7.8135,7.9484,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_0,8.0751,5.1441,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_1,8.5005,5.4986,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_2,10.0820,3.9411,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_3,11.6719,4.7922,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_4,11.1992,3.5905,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_5,11.5048,4.2066,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_7,8.1525,8.7818,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_8,6.2496,7.2393,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_0,8.2565,5.1471,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_1,8.6944,5.4495,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_2,10.2037,4.0998,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_3,11.8657,4.7427,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_4,11.3992,3.5883,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_5,11.7042,4.1905,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_7,8.1406,8.8272,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
38,drone_8,6.4426,7.2090,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_0,8.4434,5.1113,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_1,8.8866,5.3941,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_2,10.3127,4.2439,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_3,12.0608,4.6987,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_4,11.5991,3.5821,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_5,11.9031,4.1700,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_7,8.1187,8.8595,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
39,drone_8,6.6396,7.1855,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
40,drone_0,8.6299,5.0391,17.0000,17.0000,"7.054,11.482,1.075;9.909,9.394,1.162;9.072,13.858,1.265;5.171,9.663,1.228;8.600,7.607,0.643;7.957,6.736,0.696;11.736,6.399,0.984"
