Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,7.1983,3.4608,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
19,drone_4,4.8581,4.1333,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
19,drone_6,3.7478,7.8036,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
19,drone_8,3.1290,7.4785,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
19,drone_9,4.7377,8.2796,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
20,drone_2,7.9386,2.9560,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
20,drone_3,7.3982,3.4668,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
20,drone_4,4.9467,4.1250,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
20,drone_6,3.7939,7.9982,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
20,drone_8,3.1734,7.6735,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
20,drone_9,4.8245,8.4598,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
21,drone_2,8.1377,2.9749,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
21,drone_3,7.5973,3.4857,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
21,drone_4,5.0108,4.1190,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
21,drone_6,3.8420,8.1923,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
21,drone_8,3.2157,7.8689,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
21,drone_9,4.9147,8.6383,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
22,drone_2,8.3366,2.9959,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
22,drone_3,7.7947,3.5175,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
22,drone_4,5.0505,4.1155,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
22,drone_6,3.8887,8.3868,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
22,drone_8,3.2561,8.0648,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
22,drone_9,5.0096,8.8144,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
23,drone_2,8.5337,3.0296,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
23,drone_3,7.9903,3.5596,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
23,drone_4,5.0668,4.1155,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
23,drone_6,3.9338,8.5816,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
23,drone_8,3.2940,8.2612,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
23,drone_9,5.1082,8.9884,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
24,drone_2,8.7293,3.0714,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
24,drone_3,8.1837,3.6102,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
24,drone_4,5.0618,4.1199,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
24,drone_6,3.9950,8.7720,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
24,drone_8,3.3292,8.4581,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
24,drone_9,5.2136,9.1584,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
25,drone_2,8.9238,3.1180,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
25,drone_3,8.3754,3.6674,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
25,drone_4,5.0406,4.1311,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
25,drone_6,4.0672,8.9586,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
25,drone_8,3.3619,8.6554,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
25,drone_9,5.3231,9.3257,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
26,drone_2,9.1186,3.1634,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
26,drone_3,8.5656,3.7291,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
26,drone_4,5.0113,4.1458,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
26,drone_6,4.1455,9.1426,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
26,drone_8,3.3929,8.8530,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
26,drone_9,5.4352,9.4913,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
27,drone_2,9.3137,3.2073,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
27,drone_3,8.7547,3.7944,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
27,drone_4,4.9755,4.1643,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
27,drone_6,4.2280,9.3248,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
27,drone_8,3.4227,9.0507,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
27,drone_9,5.5492,9.6557,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
28,drone_2,9.5091,3.2497,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
28,drone_3,8.9428,3.8623,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
28,drone_4,4.9345,4.1868,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
28,drone_6,4.3133,9.5057,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
28,drone_8,3.4522,9.2486,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
28,drone_9,5.6652,9.8186,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
29,drone_2,9.7048,3.2909,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
29,drone_3,9.1259,3.9428,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
29,drone_4,4.8855,4.2130,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
29,drone_6,4.4009,9.6855,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
29,drone_8,3.4821,9.4463,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
29,drone_9,5.7839,9.9796,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
30,drone_2,9.8989,3.3393,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
30,drone_3,9.3048,4.0322,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
30,drone_4,4.8305,4.2434,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
30,drone_6,4.4894,9.8648,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
30,drone_8,3.5326,9.6398,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
30,drone_9,5.9044,10.1392,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
31,drone_2,10.0915,3.3932,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
31,drone_3,9.4807,4.1274,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
31,drone_4,4.7760,4.2768,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
31,drone_6,4.5789,10.0437,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
31,drone_8,3.5981,9.8288,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
31,drone_9,6.0271,10.2971,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
32,drone_2,10.2831,3.4507,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
32,drone_3,9.6545,4.2264,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
32,drone_4,4.7099,4.3436,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
32,drone_6,4.6701,10.2217,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
32,drone_8,3.6744,10.0137,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
32,drone_9,6.1509,10.4542,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
33,drone_2,10.4739,3.5107,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
33,drone_3,9.8268,4.3278,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
33,drone_4,4.6327,4.4433,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
33,drone_6,4.7635,10.3985,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
33,drone_8,3.7575,10.1956,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
33,drone_9,6.2759,10.6103,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
34,drone_2,10.6639,3.5730,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
34,drone_3,10.0048,4.4191,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
34,drone_4,4.5459,4.5743,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
34,drone_6,4.8605,10.5734,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
34,drone_8,3.8452,10.3754,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
34,drone_9,6.4026,10.7651,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
35,drone_2,10.8532,3.6374,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
35,drone_3,10.1820,4.5118,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
35,drone_4,4.4487,4.7361,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
35,drone_6,4.9606,10.7466,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
35,drone_8,3.9362,10.5535,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
35,drone_9,6.5313,10.9182,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
36,drone_2,11.0403,3.7080,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
36,drone_3,10.3587,4.6054,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
36,drone_4,4.3524,4.9114,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
36,drone_6,5.0634,10.9181,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
36,drone_8,4.0296,10.7303,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
36,drone_9,6.6612,11.0703,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
37,drone_2,11.2219,3.7919,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
37,drone_3,10.5359,4.6982,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
37,drone_4,4.2638,5.0907,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
37,drone_6,5.1686,11.0882,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
37,drone_8,4.1268,10.9051,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
37,drone_9,6.7920,11.2215,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
38,drone_2,11.3986,3.8855,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
38,drone_3,10.7150,4.7872,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
38,drone_4,4.1827,5.2736,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
38,drone_6,5.2759,11.2570,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
38,drone_8,4.2260,11.0787,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
38,drone_9,6.9240,11.3718,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
39,drone_2,11.5715,3.9861,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
39,drone_3,10.8931,4.8782,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
39,drone_4,4.1066,5.4585,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
39,drone_6,5.3851,11.4246,17.0000,17.0000,"6.500,5.335,1.298;6.964,6.897,1.360;14.308,5.252,0.906;11.314,8.724,0.790;9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422"
