Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,11.1142,9.7306,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
47,drone_4,8.6707,8.7034,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
47,drone_8,9.5453,8.7757,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
47,drone_9,11.3671,8.2750,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
48,drone_0,10.8514,4.3580,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
48,drone_1,11.2247,9.8973,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
48,drone_4,8.8063,8.8503,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
48,drone_8,9.6612,8.9387,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
48,drone_9,11.4768,8.4422,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
49,drone_0,10.8143,4.3332,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
49,drone_1,11.3333,10.0652,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
49,drone_4,8.9430,8.9964,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
49,drone_8,9.7751,9.1030,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
49,drone_9,11.5834,8.6114,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
50,drone_0,10.7863,4.3162,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
50,drone_1,11.4415,10.2334,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
50,drone_4,9.0796,9.1424,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
50,drone_8,9.8867,9.2690,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
50,drone_9,11.6860,8.7831,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
51,drone_0,10.7671,4.3077,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
51,drone_1,11.5494,10.4018,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
51,drone_4,9.2164,9.2883,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
51,drone_8,9.9950,9.4372,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
51,drone_9,11.7850,8.9569,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
52,drone_0,10.7559,4.3076,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
52,drone_1,11.6555,10.5713,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
52,drone_4,9.3560,9.4316,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
52,drone_8,10.1012,9.6066,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
52,drone_9,11.8810,9.1323,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
53,drone_0,10.7517,4.3159,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
53,drone_1,11.7601,10.7418,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
53,drone_4,9.4897,9.5803,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
53,drone_8,10.2090,9.7751,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
53,drone_9,11.9736,9.3096,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
54,drone_0,10.7595,4.3351,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
54,drone_1,11.8677,10.9104,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
54,drone_4,9.6183,9.7335,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
54,drone_8,10.3182,9.9426,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
54,drone_9,12.0651,9.4874,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
55,drone_0,10.7772,4.3634,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
55,drone_1,11.9759,11.0786,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
55,drone_4,9.7385,9.8933,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
55,drone_8,10.4264,10.1109,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
55,drone_9,12.1550,9.6661,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
56,drone_0,10.8036,4.3992,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
56,drone_1,12.0844,11.2466,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
56,drone_4,9.8505,10.0590,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
56,drone_8,10.5339,10.2795,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
56,drone_9,12.2434,9.8455,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
57,drone_0,10.8112,4.4343,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
57,drone_1,12.1943,11.4137,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
57,drone_4,9.9523,10.2312,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
57,drone_8,10.6410,10.4484,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
57,drone_9,12.3287,10.0264,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
58,drone_0,10.8005,4.4696,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
58,drone_1,12.3002,11.5834,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
58,drone_4,10.0448,10.4085,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
58,drone_8,10.7507,10.6157,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
58,drone_9,12.4167,10.2060,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
59,drone_0,10.7698,4.5100,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
59,drone_1,12.4035,11.7546,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
59,drone_4,10.1288,10.5900,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
59,drone_8,10.8626,10.7814,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
59,drone_9,12.5059,10.3850,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
60,drone_0,10.7203,4.5569,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
60,drone_1,12.5136,11.9216,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
60,drone_4,10.2067,10.7742,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
60,drone_8,10.9755,10.9465,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
60,drone_9,12.5943,10.5644,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
61,drone_0,10.6640,4.6388,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
61,drone_1,12.6296,12.0845,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
61,drone_4,10.2820,10.9595,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
61,drone_8,11.0886,11.1115,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
61,drone_9,12.6853,10.7425,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
62,drone_0,10.5998,4.7538,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
62,drone_1,12.7489,12.2451,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
62,drone_4,10.3752,11.1364,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
62,drone_8,11.1994,11.2780,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
62,drone_9,12.7811,10.9181,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
63,drone_0,10.5314,4.9005,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
63,drone_1,12.8704,12.4039,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
63,drone_4,10.4802,11.3067,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
63,drone_8,11.3081,11.4458,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
63,drone_9,12.8841,11.0895,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
64,drone_0,10.4422,5.0795,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
64,drone_1,12.9963,12.5593,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
64,drone_4,10.5993,11.4674,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
64,drone_8,11.4138,11.6156,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
64,drone_9,12.9921,11.2578,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
65,drone_0,10.3670,5.2648,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
65,drone_1,13.1257,12.7118,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
65,drone_4,10.7281,11.6204,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
65,drone_8,11.5171,11.7869,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
65,drone_9,13.1025,11.4246,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
66,drone_0,10.3040,5.4546,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
66,drone_1,13.2553,12.8641,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
66,drone_4,10.8320,11.7678,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
66,drone_8,11.6197,11.9586,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
66,drone_9,13.2210,11.5857,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
67,drone_0,10.2522,5.6478,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
67,drone_1,13.3852,13.0162,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
67,drone_4,10.9066,11.9130,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
67,drone_8,11.7273,12.1272,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
67,drone_9,13.3524,11.7364,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
68,drone_0,10.2084,5.8429,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
68,drone_1,13.5144,13.1688,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
68,drone_4,10.9518,12.0564,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
68,drone_8,11.8385,12.2934,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
68,drone_9,13.4920,11.8797,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
69,drone_0,10.1725,6.0397,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
69,drone_1,13.6434,13.3217,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
69,drone_4,10.9686,12.1980,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
69,drone_8,11.9523,12.4578,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
69,drone_9,13.6367,12.0177,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
70,drone_0,10.1442,6.2377,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
70,drone_1,13.7780,13.4696,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
70,drone_4,11.0207,12.3595,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
70,drone_8,12.0673,12.6215,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
70,drone_9,13.7781,12.1592,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
71,drone_0,10.1270,6.4369,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
71,drone_1,13.9170,13.6135,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
71,drone_4,11.1054,12.5357,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
71,drone_8,12.1773,12.7885,17.0000,17.0000,"10.732,14.779,0.788;11.918,5.500,0.805;14.817,7.152,1.149;5.845,14.417,0.563;14.581,9.752,1.306;5.964,9.071,0.923;6.044,10.191,0.544"
