Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,5.4180,6.8377,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
19,drone_4,7.9293,3.7346,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
19,drone_5,4.7079,7.4562,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
19,drone_7,4.7584,5.7070,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
19,drone_9,6.3638,8.0338,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
20,drone_0,8.1555,4.8388,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
20,drone_2,5.5401,6.9961,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
20,drone_4,8.1286,3.7518,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
20,drone_5,4.8005,7.6335,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
20,drone_7,4.9184,5.8239,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
20,drone_9,6.4392,8.2191,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
21,drone_0,8.3363,4.9242,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
21,drone_2,5.6576,7.1580,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
21,drone_4,8.3284,3.7594,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
21,drone_5,4.8931,7.8107,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
21,drone_7,5.0635,5.9329,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
21,drone_9,6.5105,8.4059,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
22,drone_0,8.5100,5.0234,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
22,drone_2,5.7764,7.3188,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
22,drone_4,8.5284,3.7610,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
22,drone_5,4.9855,7.9881,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
22,drone_7,5.1872,6.0314,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
22,drone_9,6.5830,8.5923,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
23,drone_0,8.6792,5.1299,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
23,drone_2,5.8959,7.4792,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
23,drone_4,8.7284,3.7618,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
23,drone_5,5.0773,8.1658,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
23,drone_7,5.2878,6.1203,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
23,drone_9,6.6554,8.7788,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
24,drone_0,8.8450,5.2418,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
24,drone_2,6.0123,7.6418,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
24,drone_4,8.9284,3.7640,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
24,drone_5,5.1682,8.3440,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
24,drone_7,5.4100,6.2254,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
24,drone_9,6.7310,8.9639,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
25,drone_0,9.0098,5.3551,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
25,drone_2,6.1300,7.8035,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
25,drone_4,9.1280,3.7767,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
25,drone_5,5.2581,8.5226,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
25,drone_7,5.5422,6.3520,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
25,drone_9,6.8079,9.1485,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
26,drone_0,9.1580,5.4784,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
26,drone_2,6.2513,7.9626,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
26,drone_4,9.3269,3.7974,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
26,drone_5,5.3505,8.7000,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
26,drone_7,5.6807,6.4962,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
26,drone_9,6.8853,9.3330,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
27,drone_0,9.2881,5.6052,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
27,drone_2,6.3710,8.1228,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
27,drone_4,9.5251,3.8242,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
27,drone_5,5.4439,8.8768,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
27,drone_7,5.8070,6.6513,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
27,drone_9,6.9597,9.5186,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
28,drone_2,6.4985,8.2769,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
28,drone_4,9.7227,3.8554,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
28,drone_5,5.5368,9.0539,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
28,drone_7,5.9211,6.8156,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
28,drone_9,7.0324,9.7049,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
29,drone_2,6.6160,8.4387,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
29,drone_4,9.9198,3.8891,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
29,drone_5,5.6154,9.2378,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
29,drone_7,6.0279,6.9847,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
29,drone_9,7.1012,9.8927,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
30,drone_2,6.7205,8.6093,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
30,drone_4,10.1167,3.9245,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
30,drone_5,5.6798,9.4272,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
30,drone_7,6.1252,7.1594,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
30,drone_9,7.1629,10.0830,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
31,drone_2,6.8124,8.7869,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
31,drone_4,10.3133,3.9610,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
31,drone_5,5.7327,9.6201,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
31,drone_7,6.2207,7.3351,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
31,drone_9,7.2178,10.2753,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
32,drone_2,6.8924,8.9702,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
32,drone_4,10.5103,3.9958,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
32,drone_5,5.7962,9.8097,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
32,drone_7,6.3155,7.5112,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
32,drone_9,7.2786,10.4658,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
33,drone_2,6.9613,9.1579,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
33,drone_4,10.7056,4.0386,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
33,drone_5,5.8474,10.0031,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
33,drone_7,6.4180,7.6830,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
33,drone_9,7.3431,10.6551,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
34,drone_2,7.0172,9.3500,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
34,drone_4,10.9005,4.0838,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
34,drone_5,5.8838,10.1997,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
34,drone_7,6.5240,7.8526,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
34,drone_9,7.4068,10.8447,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
35,drone_2,7.0653,9.5441,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
35,drone_4,11.0951,4.1299,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
35,drone_5,5.9275,10.3949,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
35,drone_7,6.6322,8.0208,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
35,drone_9,7.4672,11.0354,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
36,drone_2,7.1023,9.7407,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
36,drone_4,11.2898,4.1757,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
36,drone_5,5.9765,10.5888,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
36,drone_7,6.7192,8.2009,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
36,drone_9,7.5247,11.2269,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
37,drone_2,7.1284,9.9389,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
37,drone_4,11.4873,4.2071,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
37,drone_5,6.0288,10.7818,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
37,drone_7,6.7843,8.3900,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
37,drone_9,7.5801,11.4191,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
38,drone_2,7.1432,10.1384,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
38,drone_4,11.6822,4.2520,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
38,drone_5,6.0825,10.9745,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
38,drone_7,6.8719,8.5698,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
38,drone_9,7.6433,11.6088,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
39,drone_2,7.1484,10.3383,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
39,drone_4,11.8745,4.3068,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
39,drone_5,6.1375,11.1668,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
39,drone_7,6.9353,8.7595,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
39,drone_9,7.7125,11.7965,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
40,drone_2,7.1863,10.5347,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
40,drone_4,12.0652,4.3673,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
40,drone_5,6.1926,11.3591,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
40,drone_7,6.9740,8.9557,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
40,drone_9,7.7848,11.9830,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
41,drone_2,7.2372,10.7281,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
41,drone_4,12.2525,4.4374,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
41,drone_5,6.2477,11.5513,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
41,drone_7,6.9890,9.1551,17.0000,17.0000,"13.466,7.871,0.604;14.961,6.430,1.239;10.073,10.445,1.239;6.810,6.115,0.648;10.707,8.574,1.144;10.685,10.609,1.241;10.492,6.202,1.129"
