Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,9.9221,5.6452,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
30,drone_5,7.4406,7.4878,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
30,drone_6,9.7646,3.6359,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
30,drone_7,5.3759,7.0460,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
30,drone_8,7.8782,6.9724,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
30,drone_9,7.9679,3.8419,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_0,8.9491,6.3208,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_1,8.3820,6.7266,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_3,10.0785,5.7699,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_5,7.6352,7.5338,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_6,9.9517,3.7065,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_7,5.4891,7.2026,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_8,8.0340,7.0979,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
31,drone_9,8.1377,3.9475,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_0,9.1139,6.4341,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_1,8.5504,6.8345,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_3,10.2369,5.8919,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_5,7.8266,7.5918,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_6,10.1358,3.7848,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_7,5.6024,7.3472,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_8,8.1887,7.2246,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
32,drone_9,8.3055,4.0563,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_0,9.2753,6.5521,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_1,8.7134,6.9505,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_3,10.3974,6.0114,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_5,8.0116,7.6678,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_6,10.3176,3.8681,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_7,5.7099,7.4725,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_8,8.3514,7.3410,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
33,drone_9,8.4719,4.1674,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_0,9.4345,6.6733,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_1,8.8725,7.0715,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_3,10.5594,6.1285,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_5,8.1904,7.7576,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_6,10.4980,3.9546,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_7,5.8104,7.5773,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_8,8.5231,7.4435,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
34,drone_9,8.6372,4.2799,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_0,9.5920,6.7965,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_1,9.0352,7.1879,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_3,10.7224,6.2445,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_5,8.3630,7.8585,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_6,10.6773,4.0430,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_7,5.9031,7.6605,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_8,8.6952,7.5454,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
35,drone_9,8.8021,4.3930,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_0,9.7487,6.9208,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_1,9.2005,7.3005,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_3,10.8861,6.3594,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_5,8.5312,7.9668,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_6,10.8586,4.1276,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_7,6.0170,7.7142,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_8,8.8675,7.6468,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
36,drone_9,8.9670,4.5062,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_0,9.9041,7.0467,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_1,9.3690,7.4082,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_3,11.0507,6.4730,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_5,8.6964,8.0795,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_6,11.0417,4.2079,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_7,6.1488,7.7347,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_8,9.0402,7.7477,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
37,drone_9,9.1325,4.6185,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_0,10.0595,7.1726,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_1,9.5400,7.5120,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_3,11.2179,6.5827,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_5,8.8595,8.1952,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_6,11.2267,4.2840,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_7,6.2909,7.7187,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_8,9.2133,7.8480,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
38,drone_9,9.2990,4.7293,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_0,10.2157,7.2975,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_1,9.7131,7.6122,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_3,11.3824,6.6965,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_5,9.0203,8.3142,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_6,11.4184,4.3411,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_7,6.4440,7.6629,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_8,9.3868,7.9475,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
39,drone_9,9.4670,4.8379,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_0,10.3733,7.4206,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_1,9.8880,7.7092,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_3,11.5442,6.8141,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_5,9.1816,8.4324,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_6,11.6137,4.3839,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_7,6.6168,7.5753,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_8,9.5562,8.0537,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
40,drone_9,9.6366,4.9438,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_0,10.5355,7.5376,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_1,10.0647,7.8028,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_3,11.7042,6.9341,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_5,9.3440,8.5491,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_6,11.8112,4.4157,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_7,6.7863,7.4690,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_8,9.7225,8.1649,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
41,drone_9,9.8083,5.0465,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_0,10.7014,7.6494,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_1,10.2428,7.8938,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_3,11.8607,7.0585,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_5,9.5113,8.6588,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_6,12.0082,4.4501,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_7,6.9517,7.3566,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_8,9.8864,8.2795,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
42,drone_9,9.9821,5.1453,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_0,10.8710,7.7553,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_1,10.4223,7.9820,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_3,12.0147,7.1862,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_5,9.6778,8.7696,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_6,12.2050,4.4859,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_7,7.1291,7.2643,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_8,10.0581,8.3820,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
43,drone_9,10.1594,5.2379,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_0,11.0465,7.8513,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_1,10.5971,8.0791,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_3,12.1636,7.3197,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_5,9.8498,8.8716,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_6,12.4010,4.5258,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_7,7.3097,7.1784,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_8,10.2347,8.4759,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
44,drone_9,10.3406,5.3225,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
45,drone_0,11.2253,7.9408,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
45,drone_1,10.7712,8.1776,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
45,drone_3,12.3091,7.4570,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
45,drone_5,10.0253,8.9675,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
45,drone_6,12.5971,4.5651,17.0000,17.0000,"6.816,11.035,1.419;14.091,6.995,1.087;7.720,13.746,0.702;11.932,11.379,0.648;6.842,8.465,0.555;5.880,11.409,1.274;11.733,14.490,0.780"
