Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.5627,3.5365,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_0,4.2150,4.2941,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_1,7.4100,2.9919,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_3,7.3337,5.0687,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_4,4.8543,6.5455,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_5,5.1494,5.4043,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_6,7.3404,3.8794,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_8,5.0346,4.6652,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
15,drone_9,5.7146,3.6666,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_0,4.2669,4.4873,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_1,7.5987,3.0580,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_3,7.5124,5.1586,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_4,5.0173,6.6614,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_5,5.3030,5.5324,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_6,7.5324,3.9356,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_8,5.1982,4.7802,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
16,drone_9,5.8641,3.7994,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_0,4.3204,4.6800,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_1,7.7876,3.1239,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_3,7.6943,5.2418,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_4,5.1803,6.7772,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_5,5.4571,5.6598,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_6,7.7228,3.9968,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_8,5.3646,4.8911,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
17,drone_9,6.0128,3.9332,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_0,4.3783,4.8714,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_1,7.9774,3.1869,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_3,7.8790,5.3183,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_4,5.3432,6.8933,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_5,5.6129,5.7853,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_6,7.9121,4.0614,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_8,5.5330,4.9991,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
18,drone_9,6.1653,4.0626,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_0,4.4415,5.0612,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_1,8.1681,3.2471,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_3,8.0658,5.3898,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_4,5.5056,7.0100,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_5,5.7698,5.9092,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_6,8.0993,4.1316,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_8,5.6999,5.1093,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
19,drone_9,6.3214,4.1877,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_0,4.5103,5.2490,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_1,8.3596,3.3049,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_3,8.2541,5.4572,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_4,5.6681,7.1266,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_5,5.9275,6.0323,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_6,8.2852,4.2054,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_8,5.8651,5.2221,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
20,drone_9,6.4806,4.3088,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_0,4.5857,5.4342,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_1,8.5517,3.3606,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_3,8.4480,5.5063,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_4,5.8181,7.2513,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_5,6.0850,6.1555,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_6,8.4668,4.2891,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_8,6.0284,5.3374,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
21,drone_9,6.6425,4.4261,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_0,4.6657,5.6175,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_1,8.7413,3.4243,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_3,8.6446,5.5429,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_4,5.9541,7.3812,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_5,6.2422,6.2792,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_6,8.6424,4.3849,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_8,6.1977,5.4439,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
22,drone_9,6.8026,4.5459,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_0,4.7511,5.7984,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_1,8.9291,3.4930,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_3,8.8360,5.6010,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_4,6.0751,7.5139,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_5,6.3907,6.4132,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_6,8.8278,4.4600,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_8,6.3705,5.5447,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
23,drone_9,6.9751,4.6472,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_0,4.8420,5.9765,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_1,9.1162,3.5636,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_3,9.0190,5.6817,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_4,6.2059,7.6383,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_5,6.5478,6.5369,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_6,9.0203,4.5141,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_8,6.5452,5.6420,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
24,drone_9,7.1565,4.7315,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_0,4.9388,6.1515,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_1,9.3091,3.6163,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_3,9.1938,5.7789,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_4,6.3130,7.7601,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_5,6.7113,6.6521,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_6,9.2166,4.5524,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_8,6.7215,5.7365,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
25,drone_9,7.3443,4.8003,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_0,5.0419,6.3229,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_1,9.5055,3.6542,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_3,9.3629,5.8856,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_5,6.8876,6.7466,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_6,9.4143,4.5828,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_8,6.8990,5.8286,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
26,drone_9,7.5365,4.8554,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
27,drone_0,5.1466,6.4924,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
27,drone_1,9.7040,3.6789,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
27,drone_3,9.5291,5.9969,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
27,drone_5,7.0734,6.8205,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
27,drone_6,9.6118,4.6140,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
27,drone_8,7.0786,5.9166,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
27,drone_9,7.7324,4.8961,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
28,drone_0,5.2474,6.6651,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
28,drone_1,9.9034,3.6940,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
28,drone_3,9.6921,6.1129,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
28,drone_5,7.2660,6.8744,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
28,drone_6,9.8099,4.6415,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
28,drone_8,7.2606,5.9995,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
28,drone_9,7.9307,4.9215,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
29,drone_0,5.3452,6.8392,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
29,drone_1,10.1033,3.7013,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
29,drone_3,9.8525,6.2323,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
29,drone_5,7.4637,6.9050,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
29,drone_6,10.0087,4.6637,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
29,drone_8,7.4447,6.0777,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
29,drone_9,8.1304,4.9340,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
30,drone_0,5.4391,7.0110,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
30,drone_1,10.3033,3.7020,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
30,drone_3,10.0054,6.3612,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
30,drone_5,7.6614,6.9347,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
30,drone_6,10.2081,4.6791,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
