Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2380,5.3391,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_0,5.9571,6.6972,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_2,6.9775,2.8545,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_3,4.4436,6.4022,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_4,5.3467,2.9837,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_6,7.3817,3.9723,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_7,3.6151,5.9641,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_8,5.8460,4.6240,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
15,drone_9,7.4166,5.4291,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_0,6.1094,6.8268,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_2,7.1737,2.8932,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_3,4.5642,6.5618,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_4,5.5273,3.0697,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_6,7.5595,4.0641,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_7,3.7176,6.1358,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_8,5.9598,4.7885,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
16,drone_9,7.5951,5.5193,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_0,6.2623,6.9558,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_2,7.3684,2.9390,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_3,4.6888,6.7182,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_4,5.6987,3.1726,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_6,7.7321,4.1651,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_7,3.8122,6.3120,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_8,6.0885,4.9416,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
17,drone_9,7.7733,5.6102,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_0,6.4210,7.0776,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_2,7.5617,2.9903,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_3,4.8042,6.8815,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_4,5.8600,3.2910,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_6,7.9008,4.2725,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_7,3.9004,6.4915,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_8,6.2262,5.0867,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
18,drone_9,7.9484,5.7067,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_0,6.5809,7.1977,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_2,7.7539,3.0457,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_3,4.9128,7.0495,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_4,6.0106,3.4225,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_6,8.0666,4.3843,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_7,3.9834,6.6735,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_8,6.3714,5.2242,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
19,drone_9,8.1210,5.8078,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_0,6.7415,7.3169,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_2,7.9457,3.1025,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_3,5.0272,7.2135,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_4,6.1512,3.5647,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_6,8.2372,4.4887,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_7,4.0628,6.8571,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_8,6.5133,5.3652,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
20,drone_9,8.2908,5.9135,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_0,6.9059,7.4308,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_2,8.1372,3.1602,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_3,5.1432,7.3765,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_4,6.2829,3.7153,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_6,8.4109,4.5879,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_7,4.1393,7.0419,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_8,6.6522,5.5090,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
21,drone_9,8.4593,6.0213,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_0,7.0724,7.5416,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_2,8.3285,3.2185,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_3,5.2616,7.5377,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_4,6.4072,3.8720,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_6,8.5821,4.6913,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_7,4.2070,7.2301,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_8,6.7897,5.6542,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
22,drone_9,8.6280,6.1286,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_0,7.2444,7.6436,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_2,8.5196,3.2775,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_3,5.4049,7.6772,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_4,6.5255,4.0332,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_6,8.7535,4.7942,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_7,4.2718,7.4193,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_8,6.9257,5.8009,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
23,drone_9,8.7969,6.2358,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_0,7.4180,7.7429,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_2,8.7094,3.3406,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_3,5.5636,7.7988,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_4,6.6713,4.1701,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_6,8.9259,4.8958,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_7,4.3342,7.6093,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_8,7.0614,5.9478,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
24,drone_9,8.9661,6.3424,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_0,7.5926,7.8405,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_2,8.8984,3.4059,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_3,5.7320,7.9067,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_4,6.8356,4.2842,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_6,9.0994,4.9952,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_7,4.3957,7.7996,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_8,7.1979,6.0940,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
25,drone_9,9.1358,6.4483,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_0,7.7676,7.9372,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_2,9.0871,3.4721,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_3,5.9067,8.0042,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_4,7.0114,4.3795,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_6,9.2744,5.0920,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_7,4.4571,7.9900,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_8,7.3359,6.2388,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
26,drone_9,9.3039,6.5566,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_0,7.9358,8.0455,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_2,9.2760,3.5380,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_3,6.0853,8.0942,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_4,7.1941,4.4610,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_6,9.4509,5.1861,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_7,4.5236,8.1786,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_8,7.4758,6.3817,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
27,drone_9,9.4673,6.6719,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_0,8.1013,8.1578,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_2,9.4639,3.6063,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_3,6.2727,8.1639,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_4,7.3806,4.5332,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_6,9.6235,5.2871,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_7,4.5919,8.3665,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_8,7.6176,6.5227,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
28,drone_9,9.6212,6.7996,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_0,8.2643,8.2737,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_2,9.6515,3.6759,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_3,6.4652,8.2184,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_4,7.5692,4.5997,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_6,9.7950,5.3899,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_7,4.6609,8.5543,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_8,7.7611,6.6620,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
29,drone_9,9.7629,6.9408,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
30,drone_0,8.4284,8.3880,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
30,drone_2,9.8388,3.7460,17.0000,17.0000,"14.637,7.517,0.765;13.491,12.496,1.033;6.621,10.160,0.937;12.579,8.708,1.060;7.441,11.459,0.963;13.538,9.962,0.918;13.100,5.726,1.368"
