Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3727,2.9319,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_1,2.9077,7.0127,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_2,6.7596,3.7115,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_3,3.0000,4.8188,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_4,4.8384,2.8542,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_6,3.1100,6.0606,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_7,5.3412,4.0921,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_8,3.3515,6.8071,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
15,drone_9,6.5710,2.9056,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_1,2.9696,7.2028,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_2,6.9506,3.7709,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_3,3.0333,4.8554,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_4,5.0381,2.8654,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_6,3.0350,6.1682,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_7,5.5329,4.1490,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_8,3.4072,6.9993,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
16,drone_9,6.7707,2.8959,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_1,3.0282,7.3941,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_2,7.1382,3.8402,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_3,3.0697,4.8875,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_4,5.2348,2.9013,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_6,2.9587,6.2837,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_7,5.7264,4.1996,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_8,3.4725,7.1883,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
17,drone_9,6.9707,2.9015,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_1,3.0827,7.5865,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_2,7.3230,3.9167,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_3,3.1074,4.9152,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_4,5.4336,2.9232,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_6,2.8841,6.4081,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_7,5.9171,4.2598,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_8,3.5500,7.3726,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
18,drone_9,7.1699,2.9184,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_1,3.1389,7.7785,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_2,7.5056,3.9981,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_3,3.1407,4.9399,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_4,5.6333,2.9340,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_6,2.8134,6.5544,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_7,6.1059,4.3260,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_8,3.6502,7.5457,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
19,drone_9,7.3683,2.9439,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_1,3.1980,7.9695,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_2,7.6864,4.0837,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_3,3.1689,4.9630,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_4,5.8333,2.9372,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_6,2.7499,6.7208,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_7,6.2927,4.3975,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_8,3.7572,7.7147,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
20,drone_9,7.5658,2.9757,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_1,3.2592,8.1599,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_2,7.8617,4.1801,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_3,3.1914,4.9861,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_4,6.0332,2.9297,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_6,2.7166,6.9005,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_7,6.4755,4.4785,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_8,3.8694,7.8803,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
21,drone_9,7.7624,3.0125,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_1,3.3189,8.3508,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_2,8.0329,4.2834,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_3,3.2078,5.0105,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_4,6.2326,2.9145,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_6,2.6838,7.0932,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_7,6.6549,4.5670,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_8,3.9797,8.0471,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
22,drone_9,7.9591,3.0486,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_1,3.3781,8.5418,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_2,8.2011,4.3916,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_3,3.2179,5.0377,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_4,6.4316,2.8948,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_6,2.6563,7.2913,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_7,6.8279,4.6672,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_8,4.0978,8.2085,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
23,drone_9,8.1557,3.0850,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_1,3.4366,8.7331,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_2,8.3622,4.5101,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_3,3.2220,5.0688,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_4,6.6304,2.8732,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_6,2.6358,7.4903,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_7,6.9986,4.7715,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_8,4.2208,8.3662,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
24,drone_9,8.3546,3.1065,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_1,3.4944,8.9245,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_2,8.5176,4.6360,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_3,3.2232,5.1062,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_4,6.8293,2.8521,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_6,2.6239,7.6899,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_7,7.1675,4.8786,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_8,4.3494,8.5194,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
25,drone_9,8.5506,3.1460,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_1,3.5533,9.1157,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_2,8.6679,4.7680,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_3,3.2249,5.1453,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_4,7.0285,2.8337,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_6,2.6455,7.8887,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_7,7.3307,4.9943,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_8,4.4817,8.6694,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
26,drone_9,8.7433,3.1995,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_1,3.6140,9.3063,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_2,8.8114,4.9073,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_3,3.2269,5.1869,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_4,7.2280,2.8200,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_6,2.6954,8.0824,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_7,7.4878,5.1180,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_8,4.6159,8.8177,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
27,drone_9,8.9321,3.2656,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_1,3.6823,9.4942,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_2,8.9416,5.0591,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_3,3.2286,5.2316,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_4,7.4279,2.8131,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_6,2.7687,8.2685,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_7,7.6407,5.2469,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_8,4.7520,8.9642,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
28,drone_9,9.1175,3.3406,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_1,3.7591,9.6789,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_2,9.0628,5.2182,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_3,3.2584,5.3045,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_4,7.6279,2.8134,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_6,2.8609,8.4460,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_7,7.7907,5.3792,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_8,4.8802,9.1178,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
29,drone_9,9.3100,3.3948,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
30,drone_1,3.8422,9.8608,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
30,drone_2,9.1821,5.3787,17.0000,17.0000,"6.000,14.955,1.109;14.137,5.577,0.650;7.482,9.926,1.452;11.291,5.081,0.761;7.769,14.398,0.843;5.132,5.672,1.173;13.456,14.902,0.860"
