Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_8,8.8911,4.6252,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
25,drone_9,4.9579,8.6164,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_0,6.7359,5.5074,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_1,7.0323,7.4601,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_2,5.9989,4.4128,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_3,7.2341,4.2799,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_4,6.6858,8.3988,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_5,5.0314,6.8377,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_6,3.7976,7.1727,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_7,8.2504,3.5915,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_8,9.0904,4.6090,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
26,drone_9,5.0423,8.7977,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_0,6.8198,5.6890,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_1,7.1487,7.6227,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_2,6.0787,4.5961,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_3,7.4236,4.3441,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_4,6.8561,8.5037,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_5,5.1401,7.0055,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_6,3.8885,7.3509,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_7,8.4457,3.6346,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_8,9.2901,4.5980,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
27,drone_9,5.1141,8.9844,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_0,6.8882,5.8769,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_1,7.2658,7.7848,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_2,6.1542,4.7814,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_3,7.6163,4.3976,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_4,7.0302,8.6020,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_5,5.2431,7.1770,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_6,3.9788,7.5293,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_7,8.6409,3.6779,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_8,9.4897,4.5845,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
28,drone_9,5.1754,9.1748,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_1,7.3886,7.9428,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_2,6.2262,4.9679,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_3,7.8114,4.4415,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_4,7.2058,8.6979,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_5,5.3404,7.3517,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_6,4.0681,7.7083,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_7,8.8365,3.7199,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_8,9.6888,4.5663,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
29,drone_9,5.2291,9.3674,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_1,7.5166,8.0964,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_2,6.2957,5.1555,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_3,8.0082,4.4769,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_4,7.3792,8.7976,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_5,5.4409,7.5247,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_6,4.1559,7.8879,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_7,9.0345,3.7482,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_8,9.8879,4.5470,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
30,drone_9,5.2741,9.5623,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_1,7.6526,8.2431,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_2,6.3572,5.3458,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_3,8.2064,4.5039,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_4,7.5470,8.9063,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_5,5.5389,7.6990,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_6,4.2542,8.0621,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_7,9.2337,3.7652,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_8,10.0878,4.5515,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
31,drone_9,5.3021,9.7603,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_1,7.8000,8.3782,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_2,6.4099,5.5365,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_3,8.3995,4.5559,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_4,7.7099,9.0224,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_5,5.6340,7.8749,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_6,4.3436,8.2410,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_7,9.4337,3.7688,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_8,10.2872,4.5680,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
32,drone_9,5.3149,9.9599,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_1,7.9583,8.5004,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_2,6.4540,5.7245,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_3,8.5888,4.6205,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_4,7.8715,9.1401,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_5,5.7243,8.0532,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_6,4.4234,8.4244,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_7,9.6337,3.7643,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_8,10.4868,4.5807,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
33,drone_9,5.3096,10.1599,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_1,8.1229,8.6141,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_2,6.4868,5.9091,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_3,8.7828,4.6691,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_4,8.0327,9.2586,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_5,5.8097,8.2322,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_6,4.4931,8.6119,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_7,9.8335,3.7557,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_8,10.6865,4.5908,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
34,drone_9,5.2853,10.3584,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_1,8.2932,8.7190,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_2,6.5062,6.0931,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_3,8.9634,4.7113,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_4,8.1860,9.3870,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_5,5.8904,8.4107,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_6,4.5526,8.8028,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_7,10.0332,3.7659,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_8,10.8864,4.5966,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
35,drone_9,5.2396,10.5531,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_1,8.4671,8.8178,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_2,6.5023,6.2652,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_3,9.1308,4.7488,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_4,8.3325,9.5232,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_5,5.9681,8.5944,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_6,4.5981,8.9976,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_7,10.2331,3.7732,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_8,11.0857,4.6135,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
36,drone_9,5.1769,10.7430,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_1,8.6379,8.9218,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_2,6.4718,6.4339,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_3,9.2838,4.7852,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_4,8.4727,9.6659,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_5,6.0429,8.7799,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_6,4.6312,9.1948,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_7,10.4330,3.7783,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_8,11.2856,4.6203,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
37,drone_9,5.1017,10.9283,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_1,8.8023,9.0357,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_2,6.4154,6.5991,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_3,9.4221,4.8193,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_4,8.6064,9.8146,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_5,6.1153,8.9656,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_6,4.6745,9.3782,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_7,10.6329,3.7857,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_8,11.4856,4.6206,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
38,drone_9,5.0350,11.1169,17.0000,17.0000,"6.516,10.710,1.000;11.652,6.946,0.913;12.444,9.428,1.317;8.103,6.576,1.141;13.418,8.161,1.133;13.819,14.453,1.340;14.753,6.280,1.426"
