Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.8289,4.1634,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_0,5.1406,5.4530,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_1,7.2427,3.4427,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_2,6.8602,4.1133,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_3,5.7311,4.6710,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_6,4.8363,6.9023,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_7,6.4173,6.1101,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_8,3.6545,4.8879,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
15,drone_9,6.0084,4.2515,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_0,5.3041,5.5682,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_1,7.4239,3.5272,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_2,7.0375,4.2059,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_3,5.9054,4.7690,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_6,4.9860,7.0349,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_7,6.5904,6.2103,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_8,3.7347,5.0711,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
16,drone_9,6.1877,4.3401,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_0,5.4699,5.6800,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_1,7.6053,3.6116,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_2,7.2165,4.2950,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_3,6.0783,4.8695,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_6,5.1347,7.1686,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_7,6.7675,6.3033,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_8,3.8168,5.2534,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
17,drone_9,6.3660,4.4307,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_0,5.6372,5.7896,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_1,7.7867,3.6957,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_2,7.3968,4.3817,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_3,6.2502,4.9717,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_6,5.2828,7.3031,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_7,6.9469,6.3917,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_8,3.9010,5.4349,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
18,drone_9,6.5417,4.5264,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_0,5.8053,5.8979,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_1,7.9684,3.7794,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_2,7.5758,4.4709,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_3,6.4249,5.0691,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_6,5.4303,7.4382,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_7,7.1275,6.4776,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_8,3.9878,5.6151,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
19,drone_9,6.7162,4.6241,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_0,5.9739,6.0056,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_1,8.1502,3.8627,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_2,7.7541,4.5615,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_3,6.6012,5.1636,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_6,5.5813,7.5693,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_7,7.3087,6.5622,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_8,4.0774,5.7939,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
20,drone_9,6.8898,4.7233,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_0,6.1423,6.1134,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_1,8.3323,3.9454,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_2,7.9319,4.6530,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_3,6.7783,5.2564,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_6,5.7347,7.6976,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_7,7.4914,6.6436,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_8,4.1704,5.9709,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
21,drone_9,7.0630,4.8234,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_0,6.3131,6.2175,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_1,8.5148,4.0272,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_2,8.1096,4.7448,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_3,6.9560,5.3482,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_6,5.8923,7.8207,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_7,7.6751,6.7228,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_8,4.2734,6.1424,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
22,drone_9,7.2359,4.9239,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_0,6.4833,6.3225,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_1,8.6977,4.1081,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_2,8.2874,4.8365,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_3,7.1340,5.4394,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_6,6.0528,7.9401,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_7,7.8593,6.8006,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_8,4.3988,6.2981,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
23,drone_9,7.4088,5.0245,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_0,6.6467,6.4378,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_1,8.8811,4.1880,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_2,8.4653,4.9279,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_3,7.3104,5.5336,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_6,6.2151,8.0569,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_7,8.0446,6.8759,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_8,4.5403,6.4395,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
24,drone_9,7.5818,5.1247,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_0,6.8052,6.5598,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_1,9.0599,4.2774,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_2,8.6442,5.0173,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_3,7.4856,5.6301,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_6,6.3786,8.1721,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_7,8.2306,6.9494,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_8,4.6929,6.5688,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
25,drone_9,7.7551,5.2246,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_0,6.9602,6.6862,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_1,9.2357,4.3729,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_2,8.8237,5.1054,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_3,7.6599,5.7282,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_6,6.5427,8.2864,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_7,8.4170,7.0219,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_8,4.8554,6.6854,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
26,drone_9,7.9285,5.3243,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_0,7.1129,6.8154,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_1,9.4093,4.4722,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_2,9.0036,5.1928,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_3,7.8334,5.8276,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_6,6.7072,8.4001,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_7,8.6035,7.0940,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_8,5.0244,6.7923,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
27,drone_9,8.1020,5.4238,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_0,7.2642,6.9462,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_1,9.5878,4.5623,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_2,9.1826,5.2819,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_3,8.0064,5.9280,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_6,6.8758,8.5078,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_7,8.7901,7.1662,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_8,5.1976,6.8923,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
28,drone_9,8.2757,5.5230,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_0,7.4222,7.0689,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_1,9.7697,4.6456,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_2,9.3612,5.3720,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_3,8.1791,6.0290,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_6,7.0473,8.6107,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_7,8.9764,7.2389,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_8,5.3736,6.9873,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
29,drone_9,8.4497,5.6215,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
30,drone_0,7.5840,7.1863,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
30,drone_1,9.9537,4.7238,17.0000,17.0000,"7.635,11.879,0.721;9.635,13.410,1.163;5.721,12.389,1.270;13.769,7.977,0.704;8.654,14.075,1.407;6.518,12.460,0.871;10.548,13.388,0.631"
