Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,5.9425,2.9635,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
16,drone_8,4.0367,4.4111,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
17,drone_0,4.6057,5.7469,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
17,drone_1,7.4676,3.8283,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
17,drone_2,7.2348,5.2763,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
17,drone_4,7.5556,2.9477,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
17,drone_5,5.6788,5.1619,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
17,drone_6,6.1396,2.9977,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
17,drone_8,4.1542,4.5729,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
18,drone_0,4.7316,5.9023,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
18,drone_1,7.6540,3.9009,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
18,drone_2,7.4014,5.3869,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
18,drone_4,7.7480,3.0022,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
18,drone_5,5.8241,5.2994,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
18,drone_6,6.3363,3.0340,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
18,drone_8,4.2854,4.7238,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
19,drone_0,4.8585,6.0570,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
19,drone_1,7.8408,3.9722,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
19,drone_2,7.5693,5.4955,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
19,drone_4,7.9371,3.0675,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
19,drone_5,5.9724,5.4336,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
19,drone_6,6.5327,3.0718,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
19,drone_8,4.4261,4.8660,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
20,drone_0,4.9861,6.2110,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
20,drone_1,8.0281,4.0426,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
20,drone_2,7.7385,5.6022,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
20,drone_4,8.1248,3.1366,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
20,drone_5,6.1240,5.5641,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
20,drone_6,6.7287,3.1115,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
20,drone_8,4.5739,5.0007,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
21,drone_0,5.1190,6.3604,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
21,drone_1,8.2155,4.1123,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
21,drone_2,7.9122,5.7013,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
21,drone_4,8.3117,3.2078,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
21,drone_5,6.2788,5.6907,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
21,drone_6,6.9243,3.1533,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
21,drone_8,4.7266,5.1299,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
22,drone_0,5.2556,6.5065,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
22,drone_1,8.4004,4.1885,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
22,drone_2,8.0887,5.7955,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
22,drone_4,8.4984,3.2795,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
22,drone_5,6.4382,5.8114,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
22,drone_6,7.1194,3.1970,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
22,drone_8,4.8827,5.2549,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
23,drone_0,5.3996,6.6454,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
23,drone_1,8.5837,4.2685,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
23,drone_2,8.2670,5.8860,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
23,drone_4,8.6852,3.3509,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
23,drone_5,6.6012,5.9273,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
23,drone_6,7.3142,3.2426,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
23,drone_8,5.0412,5.3768,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
24,drone_0,5.5493,6.7779,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
24,drone_1,8.7672,4.3481,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
24,drone_2,8.4463,5.9746,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
24,drone_4,8.8724,3.4214,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
24,drone_5,6.7679,6.0378,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
24,drone_6,7.4995,3.3177,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
24,drone_8,5.2015,5.4964,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
25,drone_0,5.7032,6.9056,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
25,drone_1,8.9510,4.4270,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
25,drone_2,8.6155,6.0812,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
25,drone_4,9.0607,3.4888,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
25,drone_5,6.9369,6.1448,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
25,drone_6,7.6731,3.4171,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
25,drone_8,5.3628,5.6147,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
26,drone_0,5.8607,7.0290,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
26,drone_1,9.1349,4.5056,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
26,drone_2,8.7754,6.2014,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
26,drone_4,9.2528,3.5442,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
26,drone_5,7.1115,6.2423,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
26,drone_6,7.8341,3.5358,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
26,drone_8,5.5230,5.7344,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
27,drone_0,6.0208,7.1487,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
27,drone_1,9.3191,4.5834,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
27,drone_2,8.9274,6.3313,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
27,drone_4,9.4471,3.5916,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
27,drone_5,7.2868,6.3387,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
27,drone_6,7.9830,3.6692,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
27,drone_8,5.6855,5.8511,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
28,drone_0,6.1830,7.2658,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
28,drone_1,9.5038,4.6602,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
28,drone_2,9.0730,6.4685,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
28,drone_4,9.6423,3.6351,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
28,drone_5,7.4612,6.4365,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
28,drone_6,8.1375,3.7920,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
28,drone_8,5.8495,5.9655,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
29,drone_0,6.3436,7.3850,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
29,drone_1,9.6891,4.7355,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
29,drone_2,9.2148,6.6095,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
29,drone_4,9.8382,3.6756,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
29,drone_5,7.6348,6.5359,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
29,drone_6,8.2970,3.9041,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
29,drone_8,6.0155,6.0771,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
30,drone_0,6.5031,7.5057,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
30,drone_1,9.8751,4.8090,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
30,drone_2,9.3471,6.7595,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
30,drone_4,10.0346,3.7135,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
30,drone_5,7.8075,6.6367,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
30,drone_6,8.4320,4.0192,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
30,drone_8,6.1831,6.1862,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
31,drone_0,6.6675,7.6196,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
31,drone_1,10.0681,4.8614,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
31,drone_2,9.4749,6.9133,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
31,drone_4,10.2312,3.7500,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
31,drone_5,7.9765,6.7437,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
31,drone_6,8.5429,4.1369,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
31,drone_8,6.3520,6.2934,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
32,drone_0,6.8355,7.7280,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
32,drone_1,10.2646,4.8988,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
32,drone_2,9.5996,7.0697,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
32,drone_4,10.4280,3.7857,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
32,drone_5,8.1423,6.8556,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
32,drone_6,8.6309,4.2568,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
32,drone_8,6.5217,6.3993,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
33,drone_0,7.0062,7.8323,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
33,drone_1,10.4593,4.9444,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
33,drone_2,9.7234,7.2268,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
33,drone_4,10.6249,3.8209,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
33,drone_5,8.3034,6.9740,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
33,drone_6,8.6992,4.3805,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
33,drone_8,6.6919,6.5042,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
34,drone_0,7.1800,7.9313,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
34,drone_1,10.6578,4.9691,17.0000,17.0000,"12.425,8.210,1.290;10.943,9.134,0.986;10.035,14.250,1.491;6.349,9.802,1.180;5.917,10.824,1.376;12.932,9.194,1.153;11.385,5.904,0.589"
