Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,6.7367,4.9914,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_2,4.5352,8.0952,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_3,8.1950,4.5308,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_4,7.8529,7.1297,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_5,8.6703,3.8380,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_6,8.7095,5.3854,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_7,7.3806,8.0024,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_8,10.0085,6.1516,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
29,drone_9,5.8129,8.9943,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_0,5.7652,5.4092,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_1,6.8966,5.1115,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_2,4.6521,8.2575,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_3,8.3826,4.6001,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_4,8.0414,7.1966,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_5,8.8597,3.9022,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_6,8.8988,5.4500,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_7,7.5596,8.0917,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_8,10.2045,6.1911,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
30,drone_9,5.9637,9.1256,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_0,5.9305,5.5217,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_1,7.0561,5.2322,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_2,4.7650,8.4226,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_3,8.5706,4.6684,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_4,8.2211,7.2844,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_5,9.0524,3.9557,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_6,9.0887,5.5129,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_7,7.7382,8.1816,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_8,10.4017,6.2248,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
31,drone_9,6.1215,9.2485,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_0,6.0974,5.6319,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_1,7.2098,5.3602,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_2,4.8748,8.5897,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_3,8.7587,4.7362,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_4,8.3938,7.3852,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_5,9.2470,4.0019,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_6,9.2790,5.5744,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_7,7.9227,8.2590,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_8,10.5995,6.2545,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
32,drone_9,6.2650,9.3818,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_0,6.2652,5.7407,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_1,7.3596,5.4927,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_2,4.9823,8.7584,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_3,8.9456,4.8075,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_4,8.5614,7.4943,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_5,9.4427,4.0431,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_6,9.4736,5.6205,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_7,8.1106,8.3273,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_8,10.7980,6.2785,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
33,drone_9,6.3938,9.5227,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_0,6.4340,5.8480,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_1,7.5069,5.6280,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_2,5.0884,8.9279,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_3,9.1317,4.8808,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_4,8.7261,7.6079,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_5,9.6392,4.0806,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_6,9.6683,5.6661,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_7,8.3008,8.3891,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_8,10.9970,6.2984,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
34,drone_9,6.5082,9.6685,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_0,6.6031,5.9548,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_1,7.6653,5.7501,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_2,5.1924,9.0987,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_3,9.3199,4.9484,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_4,8.9028,7.7015,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_5,9.8361,4.1155,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_6,9.8653,5.7009,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_7,8.4921,8.4474,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_8,11.1963,6.3157,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
35,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_0,6.7729,6.0605,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_1,7.8316,5.8611,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_2,5.2933,9.2715,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_3,9.5097,5.0114,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_4,9.0898,7.7725,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_5,10.0334,4.1483,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_6,10.0630,5.7313,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_7,8.6739,8.5309,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
36,drone_8,11.3949,6.3388,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_0,6.9346,6.1781,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_1,8.0033,5.9638,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_2,5.4107,9.4333,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_3,9.7015,5.0681,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_4,9.2822,7.8269,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_5,10.2313,4.1771,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_6,10.2614,5.7559,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_7,8.8534,8.6191,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
37,drone_8,11.5934,6.3638,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_0,7.0891,6.3052,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_1,8.1786,6.0599,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_2,5.5408,9.5853,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_3,9.8964,5.1133,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_4,9.4774,7.8706,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_5,10.4296,4.2031,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_6,10.4603,5.7767,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_7,9.0313,8.7106,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
38,drone_8,11.7917,6.3899,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_0,7.2372,6.4396,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_1,8.3568,6.1507,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_2,5.6804,9.7285,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_3,10.0932,5.1488,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_4,9.6732,7.9113,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_5,10.6282,4.2270,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_6,10.6597,5.7930,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_7,9.2011,8.8162,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
39,drone_8,11.9899,6.4163,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_0,7.3777,6.5819,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_1,8.5371,6.2373,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_2,5.8270,9.8645,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_3,10.2911,5.1776,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_4,9.8716,7.9365,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_5,10.8269,4.2497,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_6,10.8592,5.8073,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_7,9.3613,8.9360,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
40,drone_8,12.1882,6.4427,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_0,7.5125,6.7297,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_1,8.7197,6.3190,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_2,5.9544,10.0154,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_3,10.4896,5.2018,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_4,10.0712,7.9499,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_5,11.0257,4.2716,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_6,11.0587,5.8204,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_7,9.5107,9.0689,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
41,drone_8,12.3864,6.4691,17.0000,17.0000,"12.057,9.761,1.131;14.137,12.173,0.850;8.831,14.984,0.527;7.705,12.651,1.033;10.713,9.151,0.711;7.748,12.220,0.520;7.537,10.732,1.172"
