Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1984,4.9146,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_4,4.9765,2.1769,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_5,3.4746,2.9988,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_6,6.0660,3.9039,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_7,4.2300,3.9602,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_8,6.9941,3.3586,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
12,drone_9,3.6267,6.2411,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_0,5.4812,3.4617,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_1,2.5397,5.1183,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_2,3.3947,4.8194,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_3,5.3919,4.9652,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_4,5.1735,2.2114,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_5,3.5965,3.0792,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_6,6.2496,3.9832,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_7,4.4046,4.0578,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_8,7.1802,3.4318,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
13,drone_9,3.7190,6.4185,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_0,5.6805,3.4785,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_1,2.6169,5.3028,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_2,3.5229,4.9729,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_3,5.5870,5.0091,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_4,5.3703,2.2470,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_5,3.7262,3.1626,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_6,6.4321,4.0649,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_7,4.5769,4.1593,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_8,7.3654,3.5074,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
14,drone_9,3.8089,6.5971,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_0,5.8802,3.4884,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_1,2.6979,5.4857,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_2,3.6544,5.1236,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_3,5.7833,5.0474,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_4,5.5669,2.2835,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_5,3.8626,3.2488,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_6,6.6140,4.1482,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_7,4.7480,4.2629,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_8,7.5503,3.5836,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
15,drone_9,3.9068,6.7716,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_0,6.0802,3.4939,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_1,2.7825,5.6669,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_2,3.7886,5.2718,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_3,5.9800,5.0835,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_4,5.7634,2.3207,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_5,4.0051,3.3375,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_6,6.7960,4.2310,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_7,4.9187,4.3671,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_8,7.7361,3.6576,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
16,drone_9,4.0067,6.9448,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_0,6.2801,3.4974,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_1,2.8770,5.8432,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_2,3.9243,5.4188,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_3,6.1764,5.1214,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_4,5.9598,2.3584,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_5,4.1528,3.4282,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_6,6.9791,4.3115,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_7,5.0898,4.4706,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_8,7.9227,3.7294,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
17,drone_9,4.1081,7.1172,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_0,6.4801,3.5008,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_1,2.9781,6.0157,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_2,4.0600,5.5657,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_3,6.3724,5.1611,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_4,6.1562,2.3962,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_5,4.3063,3.5218,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_6,7.1623,4.3917,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_7,5.2634,4.5699,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_8,8.1102,3.7991,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
18,drone_9,4.2087,7.2901,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_0,6.6801,3.5027,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_1,3.0836,6.1856,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_2,4.1950,5.7133,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_3,6.5679,5.2034,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_4,6.3526,2.4340,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_5,4.4645,3.6175,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_6,7.3439,4.4755,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_7,5.4403,4.6632,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_8,8.2985,3.8664,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
19,drone_9,4.3085,7.4634,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_0,6.8801,3.5047,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_1,3.1920,6.3537,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_2,4.3289,5.8618,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_3,6.7616,5.2532,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_4,6.5494,2.4698,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_5,4.6260,3.7145,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_6,7.5249,4.5606,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_7,5.6213,4.7485,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_8,8.4876,3.9315,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
20,drone_9,4.4108,7.6352,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_0,7.0801,3.5076,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_1,3.3004,6.5218,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_2,4.4596,6.0132,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_3,6.9541,5.3076,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_4,6.7464,2.5043,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_5,4.7896,3.8121,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_6,7.7060,4.6454,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_7,5.8062,4.8247,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_8,8.6747,4.0023,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
21,drone_9,4.5148,7.8061,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_0,7.2800,3.5120,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_1,3.4011,6.6946,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_2,4.5851,6.1690,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_3,7.1455,5.3656,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_4,6.9436,2.5378,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_5,4.9543,3.9096,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_6,7.8903,4.7231,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_7,5.9948,4.8911,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_8,8.8627,4.0706,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
22,drone_9,4.6184,7.9772,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_0,7.4799,3.5187,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_1,3.4975,6.8698,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_3,7.3364,5.4253,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_4,7.1394,2.5782,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_5,5.1220,4.0126,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_6,8.0765,4.7963,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_7,6.1874,4.9427,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_8,9.0526,4.1332,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
23,drone_9,4.7236,8.1473,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
24,drone_0,7.6797,3.5273,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
24,drone_1,3.5962,7.0438,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
24,drone_3,7.5282,5.4817,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
24,drone_4,7.3350,2.6204,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
24,drone_5,5.2914,4.1173,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
24,drone_6,8.2601,4.8756,17.0000,17.0000,"9.760,8.045,0.941;5.658,6.554,0.896;10.575,12.898,0.550;8.738,9.004,0.913;12.637,10.897,0.812;12.557,13.490,0.903;12.920,6.816,0.817"
