Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,7.2377,4.4984,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_0,3.8466,5.2333,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_1,4.7868,2.9540,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_2,4.8544,6.8886,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_3,5.8299,4.0423,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_4,7.3308,3.4529,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_5,4.0096,6.5150,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_6,6.9256,5.8980,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
15,drone_7,7.4349,4.5319,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_0,4.0248,5.3240,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_1,4.9622,3.0500,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_2,4.9374,7.0706,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_3,6.0270,4.0761,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_4,7.5242,3.5036,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_5,4.0835,6.7009,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_6,7.1254,5.8893,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
16,drone_7,7.6320,4.5658,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_0,4.1957,5.4279,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_1,5.1305,3.1582,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_2,5.0228,7.2514,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_3,6.2249,4.1051,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_4,7.7181,3.5528,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_5,4.1557,6.8874,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_6,7.3251,5.8781,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
17,drone_7,7.8291,4.5998,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_0,4.3671,5.5310,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_1,5.2919,3.2762,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_2,5.1118,7.4305,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_3,6.4199,4.1493,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_4,7.9122,3.6009,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_5,4.2240,7.0754,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_6,7.5250,5.8763,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
18,drone_7,8.0266,4.6312,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_0,4.5384,5.6343,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_1,5.4481,3.4011,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_2,5.2029,7.6058,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_3,6.6166,4.1857,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_4,8.1064,3.6486,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_5,4.2901,7.2641,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_6,7.7250,5.8812,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
19,drone_7,8.2244,4.6603,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_0,4.7091,5.7384,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_1,5.6008,3.5303,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_3,6.8143,4.2158,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_4,8.3014,3.6932,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_5,4.3554,7.4532,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_6,7.9247,5.8913,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
20,drone_7,8.4226,4.6875,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
21,drone_0,4.8784,5.8435,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
21,drone_1,5.7514,3.6619,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
21,drone_3,7.0129,4.2395,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
21,drone_4,8.4960,3.7395,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
21,drone_5,4.4154,7.6440,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
21,drone_6,8.1243,5.9043,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
21,drone_7,8.6211,4.7118,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
22,drone_0,5.0407,5.9474,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
22,drone_1,5.9010,3.7947,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
22,drone_3,7.2121,4.2568,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
22,drone_4,8.6907,3.7853,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
22,drone_5,4.4735,7.8353,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
22,drone_6,8.3239,5.9175,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
22,drone_7,8.8200,4.7332,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
23,drone_0,5.1948,6.0482,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
23,drone_1,6.0487,3.9294,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
23,drone_3,7.4119,4.2668,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
23,drone_4,8.8855,3.8303,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
23,drone_5,4.5251,8.0286,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
23,drone_6,8.5238,5.9239,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
23,drone_7,9.0190,4.7524,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
24,drone_0,5.3736,6.1378,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
24,drone_1,6.1959,4.0649,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
24,drone_3,7.6118,4.2715,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
24,drone_4,9.0807,3.8742,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
24,drone_5,4.5658,8.2244,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
24,drone_6,8.7238,5.9239,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
24,drone_7,9.2186,4.7662,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
25,drone_0,5.5605,6.2089,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
25,drone_1,6.3608,4.1780,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
25,drone_3,7.8118,4.2704,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
25,drone_4,9.2761,3.9167,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
25,drone_5,4.5973,8.4219,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
25,drone_6,8.9237,5.9180,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
25,drone_7,9.4179,4.7829,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
26,drone_0,5.7532,6.2623,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
26,drone_1,6.5382,4.2705,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
26,drone_3,8.0118,4.2647,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
26,drone_4,9.4719,3.9571,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
26,drone_5,4.6192,8.6207,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
26,drone_6,9.1234,5.9079,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
26,drone_7,9.6170,4.8016,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
27,drone_0,5.9510,6.2922,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
27,drone_1,6.7238,4.3448,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
27,drone_3,8.2114,4.2521,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
27,drone_4,9.6682,3.9956,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
27,drone_5,4.6318,8.8203,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
27,drone_6,9.3234,5.9035,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
27,drone_7,9.8160,4.8214,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
28,drone_0,6.1507,6.3028,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
28,drone_1,6.9002,4.4390,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
28,drone_3,8.4106,4.2351,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
28,drone_4,9.8648,4.0325,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
28,drone_5,4.6367,9.0202,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
28,drone_6,9.5234,5.9023,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
28,drone_7,10.0148,4.8429,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
29,drone_0,6.3503,6.2897,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
29,drone_1,7.0566,4.5416,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
29,drone_3,8.6105,4.2287,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
29,drone_4,10.0616,4.0681,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
29,drone_5,4.6431,9.2201,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
29,drone_6,9.7234,5.9031,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
29,drone_7,10.2133,4.8675,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
30,drone_0,6.5478,6.2583,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
30,drone_1,7.1936,4.6480,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
30,drone_3,8.8105,4.2319,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
30,drone_4,10.2586,4.1024,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
30,drone_5,4.6359,9.4200,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
30,drone_6,9.9234,5.9053,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
30,drone_7,10.4115,4.8944,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
31,drone_0,6.7428,6.2139,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
31,drone_1,7.3120,4.7553,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
31,drone_3,9.0104,4.2261,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
31,drone_4,10.4558,4.1358,17.0000,17.0000,"12.972,12.403,1.345;5.160,13.431,0.680;6.470,8.104,1.125;5.036,13.212,1.070;6.558,10.094,0.828;12.734,10.064,0.656;9.524,7.966,1.380"
