Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.8292,2.9052,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_4,6.9984,3.3470,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_5,3.7450,4.4391,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_6,5.3445,2.4293,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_7,4.0001,5.7644,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_8,4.5676,6.3983,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
12,drone_9,7.0518,4.1693,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_0,4.9305,3.8925,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_1,3.3144,6.2188,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_2,5.2800,5.7210,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_3,6.0287,2.9190,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_4,7.1979,3.3603,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_5,3.8451,4.4903,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_6,5.5444,2.4236,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_7,4.1253,5.9204,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_8,4.6684,6.5711,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
13,drone_9,7.2516,4.1778,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_0,5.0222,3.9154,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_1,3.3987,6.4002,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_3,6.2277,2.9393,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_4,7.3973,3.3765,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_5,3.9501,4.5483,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_6,5.7444,2.4272,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_7,4.2505,6.0764,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_8,4.7739,6.7410,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
14,drone_9,7.4514,4.1880,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_0,5.1121,3.9423,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_1,3.4758,6.5847,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_3,6.4262,2.9640,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_4,7.5964,3.3951,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_5,4.0578,4.6136,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_6,5.9442,2.4361,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_7,4.3739,6.2337,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_8,4.8843,6.9078,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
15,drone_9,7.6505,4.2065,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_0,5.2001,3.9695,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_1,3.5472,6.7715,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_3,6.6216,3.0063,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_4,7.7956,3.4130,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_5,4.1649,4.6843,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_6,6.1438,2.4483,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_7,4.5138,6.3767,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_8,5.0186,7.0560,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
16,drone_9,7.8490,4.2310,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_0,5.2874,3.9959,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_1,3.6155,6.9595,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_3,6.8136,3.0625,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_4,7.9949,3.4301,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_5,4.2693,4.7601,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_6,6.3434,2.4609,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_7,4.6679,6.5042,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_8,5.1711,7.1853,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
17,drone_9,8.0468,4.2605,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_0,5.3750,4.0201,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_1,3.6826,7.1479,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_3,7.0078,3.1103,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_4,8.1943,3.4451,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_5,4.3694,4.8406,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_6,6.5430,2.4744,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_7,4.8325,6.6178,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_8,5.3398,7.2927,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
18,drone_9,8.2441,4.2936,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_0,5.4660,4.0358,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_1,3.7507,7.3360,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_3,7.2034,3.1519,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_4,8.3938,3.4591,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_5,4.4637,4.9252,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_6,6.7423,2.4902,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_7,5.0055,6.7182,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_8,5.5178,7.3839,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
19,drone_9,8.4409,4.3293,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_0,5.5868,4.0341,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_1,3.8191,7.5239,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_3,7.4002,3.1875,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_4,8.5934,3.4723,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_5,4.5514,5.0132,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_6,6.9415,2.5080,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_7,5.1811,6.8108,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_8,5.7008,7.4648,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
20,drone_9,8.6372,4.3673,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_0,5.7342,4.0161,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_1,3.8883,7.7091,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_3,7.5976,3.2197,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_4,8.7930,3.4848,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_5,4.6323,5.1037,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_6,7.1406,2.5275,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_7,5.3549,6.8950,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_8,5.8874,7.5367,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
21,drone_9,8.8307,4.4180,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_0,5.9069,3.9799,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_1,3.9583,7.8892,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_3,7.7955,3.2487,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_4,8.9925,3.4982,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_5,4.7055,5.1997,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_6,7.3395,2.5483,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_7,5.5261,6.9713,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_8,6.0764,7.6022,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
22,drone_9,9.0224,4.4749,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_0,6.0746,3.9392,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_1,4.0213,8.0610,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_3,7.9938,3.2751,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_4,9.1921,3.5122,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_5,4.7712,5.3010,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_6,7.5384,2.5690,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_7,5.6942,7.0395,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_8,6.2675,7.6610,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
23,drone_9,9.2150,4.5288,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_0,6.2357,3.8989,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_1,4.0819,8.2074,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_3,8.1921,3.3005,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_4,9.3915,3.5267,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_5,4.8286,5.4066,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_6,7.7353,2.6040,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_7,5.8593,7.0985,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_8,6.4593,7.7176,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
24,drone_9,9.4080,4.5814,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_0,6.3869,3.8543,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_1,4.1329,8.3269,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_3,8.3909,3.3229,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_4,9.5910,3.5408,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_5,4.8762,5.5142,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
25,drone_6,7.9292,2.6532,17.0000,17.0000,"5.208,9.545,1.372;6.516,10.460,0.687;13.158,8.155,1.279;8.403,14.144,0.718;13.507,10.254,0.587;8.109,6.628,0.750;6.139,5.672,0.692"
