Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.0515,5.9911,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
19,drone_3,5.5988,3.9674,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
19,drone_4,6.9947,3.4134,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
19,drone_5,6.4245,7.5191,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
19,drone_7,5.0347,7.2241,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
20,drone_1,3.8973,7.1420,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
20,drone_3,5.6841,4.1483,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
20,drone_4,7.1880,3.4649,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
20,drone_5,6.5499,7.6749,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
20,drone_7,5.1653,7.3756,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
21,drone_1,4.0201,7.2998,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
21,drone_3,5.7919,4.3168,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
21,drone_4,7.3810,3.5171,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
21,drone_5,6.6779,7.8285,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
21,drone_7,5.3002,7.5232,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
22,drone_1,4.1466,7.4547,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
22,drone_3,5.9192,4.4711,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
22,drone_4,7.5745,3.5680,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
22,drone_5,6.8089,7.9797,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
22,drone_7,5.4393,7.6670,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
23,drone_1,4.2757,7.6075,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
23,drone_3,6.0276,4.6391,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
23,drone_4,7.7695,3.6123,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
23,drone_5,6.9431,8.1280,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
23,drone_7,5.5813,7.8078,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
24,drone_1,4.4066,7.7586,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
24,drone_3,6.1166,4.8179,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
24,drone_4,7.9670,3.6440,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
24,drone_5,7.0790,8.2747,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
24,drone_7,5.7252,7.9467,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
25,drone_1,4.5388,7.9088,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
25,drone_3,6.1861,5.0043,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
25,drone_4,8.1658,3.6652,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
25,drone_5,7.2239,8.4126,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
25,drone_7,5.8703,8.0843,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
26,drone_1,4.6716,8.0583,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
26,drone_3,6.2398,5.1970,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
26,drone_4,8.3655,3.6773,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
26,drone_5,7.3770,8.5412,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
26,drone_7,6.0155,8.2218,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
27,drone_1,4.8046,8.2077,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
27,drone_3,6.2723,5.3924,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
27,drone_4,8.5655,3.6796,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
27,drone_5,7.5356,8.6631,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
27,drone_7,6.1611,8.3590,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
28,drone_1,4.9371,8.3574,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
28,drone_3,6.2997,5.5905,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
28,drone_4,8.7654,3.6737,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
28,drone_5,7.6932,8.7863,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
28,drone_7,6.3071,8.4957,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
29,drone_1,5.0774,8.5000,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
29,drone_3,6.3212,5.7893,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
29,drone_4,8.9649,3.6601,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
29,drone_5,7.8512,8.9088,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
29,drone_7,6.4534,8.6321,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
30,drone_1,5.2238,8.6362,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
30,drone_3,6.3347,5.9889,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
30,drone_4,9.1637,3.6384,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
30,drone_5,8.0097,9.0308,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
30,drone_7,6.6001,8.7680,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
31,drone_1,5.3738,8.7686,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
31,drone_3,6.3410,6.1888,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
31,drone_4,9.3632,3.6245,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
31,drone_5,8.1691,9.1516,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
31,drone_7,6.7473,8.9034,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
32,drone_1,5.5264,8.8978,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
32,drone_3,6.3189,6.3875,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
32,drone_4,9.5631,3.6162,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
32,drone_5,8.3372,9.2600,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
32,drone_7,6.8959,9.0373,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
33,drone_1,5.6858,9.0186,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
33,drone_3,6.3067,6.5872,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
33,drone_4,9.7630,3.6113,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
33,drone_5,8.5108,9.3593,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
33,drone_7,7.0458,9.1697,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
34,drone_1,5.8483,9.1353,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
34,drone_3,6.3017,6.7871,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
34,drone_4,9.9630,3.6083,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
34,drone_5,8.6879,9.4522,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
34,drone_7,7.1971,9.3005,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
35,drone_1,6.0128,9.2489,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
35,drone_3,6.3048,6.9871,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
35,drone_4,10.1630,3.6072,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
35,drone_5,8.8674,9.5405,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
35,drone_7,7.3499,9.4295,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
36,drone_1,6.1795,9.3595,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
36,drone_3,6.3353,7.1847,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
36,drone_4,10.3623,3.6238,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
36,drone_5,9.0458,9.6309,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
36,drone_7,7.5038,9.5573,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
37,drone_1,6.3466,9.4693,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
37,drone_3,6.3892,7.3773,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
37,drone_4,10.5601,3.6535,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
37,drone_5,9.2238,9.7221,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
37,drone_7,7.6569,9.6859,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
38,drone_1,6.5087,9.5865,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
38,drone_3,6.4569,7.5655,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
38,drone_4,10.7563,3.6924,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
38,drone_5,9.4021,9.8126,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
38,drone_7,7.8122,9.8120,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
39,drone_1,6.6670,9.7088,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
39,drone_3,6.5483,7.7434,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
39,drone_4,10.9510,3.7381,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
39,drone_5,9.5826,9.8989,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
39,drone_7,7.9641,9.9420,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
40,drone_1,6.8254,9.8308,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
40,drone_3,6.6517,7.9146,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
40,drone_4,11.1396,3.8046,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
40,drone_5,9.7701,9.9684,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
40,drone_7,8.1143,10.0741,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
41,drone_1,6.9826,9.9545,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
41,drone_3,6.7660,8.0788,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
41,drone_4,11.3222,3.8861,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
41,drone_5,9.9621,10.0245,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
41,drone_7,8.2552,10.2160,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
42,drone_1,7.1427,10.0743,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
42,drone_3,6.8906,8.2352,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
42,drone_4,11.4997,3.9783,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
42,drone_5,10.1567,10.0705,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
42,drone_7,8.3893,10.3645,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
43,drone_1,7.3045,10.1919,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
43,drone_3,7.0315,8.3772,17.0000,17.0000,"8.020,6.235,0.773;9.139,6.122,0.745;11.897,13.648,1.195;10.936,11.979,0.812;9.845,5.974,1.433;5.634,12.327,1.136;5.137,10.659,0.583"
