Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,6.9722,4.1120,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_0,4.4613,8.7427,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_1,9.4969,6.2096,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_2,7.5318,5.8269,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_3,6.6770,8.7311,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_4,9.0808,4.1125,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_5,5.3399,6.4903,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_6,5.9082,9.4738,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_8,6.8701,7.4508,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
29,drone_9,7.1458,4.2113,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_0,4.5448,8.9244,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_1,9.6810,6.1405,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_2,7.6793,5.9534,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_3,6.7681,8.9092,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_4,9.2506,4.1228,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_5,5.3948,6.6737,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_6,6.0014,9.6507,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_8,6.9419,7.6366,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
30,drone_9,7.3143,4.3189,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_0,4.6225,9.1087,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_1,9.8491,6.0513,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_2,7.8453,6.0529,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_3,6.8603,9.0866,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_4,9.4239,4.1225,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_5,5.4370,6.8544,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_6,6.0871,9.8314,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_8,6.9898,7.8308,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
31,drone_9,7.4734,4.4380,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_0,4.6943,9.2954,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_1,9.9977,5.9408,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_2,8.0225,6.1256,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_3,6.9594,9.2604,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_4,9.5972,4.1108,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_5,5.4671,7.0311,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_6,6.1640,10.0161,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_8,7.0325,8.0262,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
32,drone_9,7.6426,4.5441,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_0,4.7600,9.4843,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_2,8.2096,6.1733,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_3,7.0626,9.4317,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_4,9.7663,4.0841,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_5,5.4842,7.2042,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_6,6.2377,10.2020,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_8,7.0774,8.2211,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
33,drone_9,7.7976,4.6502,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_0,4.8206,9.6749,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_2,8.3913,6.2136,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_3,7.1622,9.6051,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_4,9.9314,4.0363,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_5,5.4883,7.3761,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_6,6.3096,10.3886,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_8,7.1238,8.4156,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
34,drone_9,7.9379,4.7547,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_0,4.8734,9.8678,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_2,8.5715,6.2366,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_3,7.2579,9.7807,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_4,10.0596,3.9668,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_5,5.4790,7.5455,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_6,6.3800,10.5758,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_8,7.1591,8.6125,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
35,drone_9,8.0590,4.8541,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_0,4.9193,10.0625,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_2,8.7460,6.2460,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_3,7.3485,9.9591,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_4,10.1511,3.8741,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_5,5.4572,7.7092,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_6,6.4482,10.7638,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_8,7.1816,8.8112,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
36,drone_9,8.1595,4.9465,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_0,4.9573,10.2588,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_2,8.9215,6.2341,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_3,7.4353,10.1392,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_4,10.2051,3.7641,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_5,5.4241,7.8672,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_6,6.5162,10.9519,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_8,7.1918,9.0109,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
37,drone_9,8.2679,5.0107,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_0,4.9895,10.4562,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_2,9.0898,6.2117,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_3,7.5191,10.3208,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_4,10.2632,3.6356,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_5,5.3794,8.0236,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_6,6.5831,11.1404,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_8,7.1919,9.2084,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
38,drone_9,8.3475,5.0616,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_0,5.0294,10.6522,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_2,9.2472,6.1793,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_3,7.6020,10.5028,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_4,10.3227,3.4938,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_5,5.3529,8.1909,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_6,6.6470,11.3299,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_8,7.1822,9.4021,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
39,drone_9,8.3974,5.0991,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_0,5.0735,10.8473,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_2,9.3909,6.1368,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_3,7.6831,10.6857,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_4,10.3845,3.3421,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_5,5.3433,8.3660,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_6,6.7084,11.5203,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_8,7.2078,9.5925,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
40,drone_9,8.4174,5.1233,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_0,5.1214,11.0414,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_2,9.5197,6.0904,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_3,7.7666,10.8674,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_4,10.4665,3.1867,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_5,5.3511,8.5487,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_6,6.7730,11.7095,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_8,7.2268,9.7611,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
41,drone_9,8.4084,5.1349,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_0,5.1720,11.2349,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_2,9.6354,6.0285,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_3,7.8571,11.0458,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_4,10.5714,3.0278,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_5,5.3744,8.7366,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_6,6.8397,11.8981,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_8,7.2378,9.9135,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
42,drone_9,8.3730,5.1367,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
43,drone_0,5.2247,11.4279,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
43,drone_2,9.7363,5.9497,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
43,drone_3,7.9518,11.2219,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
43,drone_4,10.6985,2.8733,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
43,drone_5,5.4094,8.9289,17.0000,17.0000,"7.593,7.064,0.571;9.965,7.229,0.546;9.466,9.459,0.967;11.253,5.018,1.262;10.140,13.853,1.038;11.217,9.890,1.350;10.734,6.751,0.923"
