Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.8062,5.0686,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_0,5.4486,6.1587,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_2,6.9365,4.4369,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_3,6.1206,2.9800,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_4,7.1702,2.8815,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_5,3.9450,7.3603,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_6,6.5530,6.3122,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_8,4.8622,6.5647,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
15,drone_9,3.9391,5.2180,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_0,5.6191,6.2632,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_2,7.1323,4.4781,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_3,6.2848,3.0943,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_4,7.3679,2.9118,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_5,4.0133,7.5482,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_6,6.7159,6.4283,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_8,5.0234,6.6830,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
16,drone_9,4.0701,5.3692,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_0,5.7935,6.3610,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_2,7.3286,4.5162,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_3,6.4321,3.2295,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_4,7.5656,2.9420,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_5,4.0802,7.7367,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_6,6.8752,6.5492,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_8,5.1838,6.8026,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
17,drone_9,4.2188,5.5029,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_0,5.9677,6.4593,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_2,7.5231,4.5518,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_3,6.5855,3.3579,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_4,7.7633,2.9720,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_5,4.1423,7.9268,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_6,7.0314,6.6741,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_8,5.3530,6.9092,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
18,drone_9,4.3865,5.6118,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_0,6.1390,6.5626,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_2,7.7122,4.5828,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_3,6.7445,3.4793,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_4,7.9599,3.0090,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_5,4.1997,8.1184,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_6,7.1840,6.8033,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_8,5.5281,7.0058,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
19,drone_9,4.5657,5.7006,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_0,6.3077,6.6700,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_3,6.9077,3.5929,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_4,8.1556,3.0503,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_5,4.2650,8.3075,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_6,7.3339,6.9358,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_8,5.7078,7.0936,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
20,drone_9,4.7538,5.7687,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
21,drone_0,6.4794,6.7726,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
21,drone_3,7.0738,3.6982,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
21,drone_4,8.3515,3.0905,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
21,drone_5,4.3321,8.4959,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
21,drone_6,7.4794,7.0730,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
21,drone_8,5.8871,7.1822,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
21,drone_9,4.9375,5.8334,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
22,drone_0,6.6486,6.8792,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
22,drone_3,7.2451,3.8015,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
22,drone_4,8.5477,3.1291,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
22,drone_5,4.3992,8.6843,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
22,drone_6,7.6224,7.2128,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
22,drone_8,6.0652,7.2732,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
22,drone_9,5.1137,5.8962,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
23,drone_0,6.8115,6.9953,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
23,drone_3,7.3844,3.9055,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
23,drone_4,8.7449,3.1625,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
23,drone_5,4.4742,8.8697,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
23,drone_6,7.7646,7.3535,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
23,drone_8,6.2424,7.3659,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
23,drone_9,5.2806,5.9576,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
24,drone_0,6.9684,7.1192,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
24,drone_3,7.4900,4.0079,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
24,drone_4,8.9432,3.1885,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
24,drone_5,4.5489,9.0552,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
24,drone_6,7.9043,7.4966,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
24,drone_8,6.4185,7.4608,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
24,drone_9,5.4376,6.0162,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
25,drone_0,7.1199,7.2498,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
25,drone_3,7.5597,4.1022,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
25,drone_4,9.1423,3.2075,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
25,drone_5,4.6359,9.2353,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
25,drone_6,8.0420,7.6416,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
25,drone_8,6.5889,7.5655,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
25,drone_9,5.5797,6.0667,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
26,drone_0,7.2663,7.3861,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
26,drone_3,7.5931,4.1869,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
26,drone_4,9.3418,3.2215,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
26,drone_5,4.7387,9.4069,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
26,drone_6,8.1758,7.7903,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
26,drone_8,6.7577,7.6727,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
26,drone_9,5.7062,6.1099,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
27,drone_0,7.4058,7.5294,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
27,drone_3,7.5969,4.2765,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
27,drone_4,9.5404,3.2455,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
27,drone_5,4.8531,9.5709,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
27,drone_6,8.3083,7.9401,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
27,drone_8,6.9172,7.7934,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
27,drone_9,5.8167,6.1477,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
28,drone_0,7.5338,7.6831,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
28,drone_3,7.5781,4.3621,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
28,drone_4,9.7379,3.2770,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
28,drone_5,4.9790,9.7263,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
28,drone_6,8.4493,8.0819,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
28,drone_8,7.0728,7.9191,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
28,drone_9,5.9112,6.1820,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
29,drone_0,7.6525,7.8441,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
29,drone_3,7.5362,4.4454,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
29,drone_4,9.9348,3.3123,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
29,drone_5,5.1124,9.8754,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
29,drone_6,8.5957,8.2182,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
29,drone_8,7.2238,8.0502,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
29,drone_9,5.9931,6.1960,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
30,drone_0,7.7720,8.0044,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
30,drone_3,7.4730,4.5269,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
30,drone_4,10.1310,3.3506,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
30,drone_5,5.2508,10.0197,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
30,drone_6,8.7455,8.3508,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
30,drone_8,7.3707,8.1859,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
30,drone_9,6.0615,6.1924,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
31,drone_0,7.8936,8.1632,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
31,drone_3,7.3918,4.6071,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
31,drone_4,10.3236,3.4046,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
31,drone_5,5.3918,10.1615,17.0000,17.0000,"9.488,14.252,1.044;7.103,11.714,0.954;12.607,9.217,1.124;5.504,8.075,0.578;14.460,7.567,1.153;9.038,5.538,1.362;14.803,6.349,1.233"
