Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_2,10.4480,11.8484,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
63,drone_3,10.2908,7.9526,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
63,drone_5,11.0099,7.6734,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
63,drone_7,12.5861,4.2198,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
63,drone_8,11.4944,8.1063,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
63,drone_9,11.7272,13.4137,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_0,11.2167,13.6711,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_1,11.7647,11.4325,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_2,10.4925,12.0433,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_3,10.2397,8.1270,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_5,10.9149,7.8047,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_7,12.5246,4.1491,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_8,11.4320,8.2815,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
64,drone_9,11.7928,13.6027,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_0,11.2373,13.8701,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_1,11.6985,11.6043,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_2,10.5213,12.2413,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_3,10.1809,8.3181,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_5,10.8274,7.9381,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_7,12.4625,4.0997,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_8,11.3689,8.4713,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
65,drone_9,11.8774,13.7839,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_0,11.2640,14.0683,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_1,11.6260,11.7622,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_2,10.5367,12.4407,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_3,10.1296,8.5114,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_5,10.7456,8.0732,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_7,12.3996,4.0733,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_8,11.3149,8.6639,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
66,drone_9,11.9698,13.9612,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_0,11.2902,14.2666,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_1,11.5546,11.9071,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_2,10.5454,12.6405,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_3,10.0860,8.7066,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_5,10.6564,8.2117,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_7,12.3501,4.0701,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_8,11.2684,8.8584,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
67,drone_9,12.0685,14.1352,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_0,11.3145,14.4651,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_1,11.4938,12.0390,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_2,10.5494,12.8404,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_3,10.0467,8.9027,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_5,10.5663,8.3473,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_7,12.2990,4.0927,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_8,11.2295,9.0546,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
68,drone_9,12.1692,14.3080,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_0,11.3583,14.6602,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_1,11.4448,12.1630,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_2,10.5436,13.0404,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_3,10.0114,9.0996,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_5,10.4764,8.4809,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_7,12.2500,4.1447,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_8,11.2032,9.2529,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
69,drone_9,12.2808,14.4740,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_0,11.4174,14.8513,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_1,11.3911,12.3127,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_2,10.5324,13.2400,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_3,9.9803,9.2972,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_5,10.3890,8.6136,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_7,12.1996,4.2231,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_8,11.1879,9.4523,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
70,drone_9,12.4005,14.6342,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_0,11.4890,15.0381,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_1,11.3507,12.4498,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_2,10.5156,13.4393,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_3,9.9564,9.4957,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_5,10.3016,8.7470,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_7,12.1475,4.3255,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_8,11.1784,9.6521,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
71,drone_9,12.5275,14.7887,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_0,11.5706,15.2206,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_1,11.3180,12.5779,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_2,10.4972,13.6385,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_3,9.9412,9.6951,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_5,10.2307,8.8449,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_7,12.0935,4.4495,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_8,11.1757,9.8521,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
72,drone_9,12.6604,14.9382,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_0,11.6610,15.3991,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_1,11.2934,12.6990,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_2,10.4794,13.8377,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_3,9.9267,9.8946,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_5,10.1766,8.9092,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_7,12.0296,4.5902,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_8,11.1812,10.0520,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
73,drone_9,12.8049,15.0764,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_0,11.7590,15.5733,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_1,11.2633,12.8328,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_2,10.4649,14.0372,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_3,9.9171,10.0944,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_5,10.1377,8.9450,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_7,11.9556,4.7441,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_8,11.1939,10.2516,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
74,drone_9,12.9574,15.2059,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_0,11.8639,15.7436,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_1,11.2297,12.9787,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_2,10.4546,14.2369,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_3,9.9130,10.2943,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_5,10.1139,8.9566,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_7,11.8724,4.9075,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_8,11.2137,10.4506,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
75,drone_9,13.1155,15.3284,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_0,11.9755,15.9096,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_1,11.1969,13.1379,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_2,10.4557,14.4369,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_3,9.9151,10.4943,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_5,10.1051,8.9494,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_7,11.7810,5.0772,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_8,11.2413,10.6487,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
76,drone_9,13.2779,15.4451,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_0,12.0934,16.0712,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_1,11.1921,13.2929,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_2,10.4673,14.6366,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_3,9.9243,10.6941,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_5,10.1049,8.9290,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_7,11.6827,5.2502,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_8,11.2751,10.8458,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
77,drone_9,13.4438,15.5568,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
78,drone_0,12.2145,16.2303,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
78,drone_1,11.2014,13.4826,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
78,drone_2,10.5162,14.8305,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
78,drone_3,9.9432,10.8932,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
78,drone_5,10.1146,8.9008,17.0000,17.0000,"14.739,8.542,0.846;5.842,11.950,1.286;7.949,12.178,1.083;13.248,8.665,1.253;14.210,5.747,0.866;14.870,5.242,0.641;13.689,12.293,1.452"
