Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,10.5761,3.6255,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_0,8.6550,3.6096,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_1,10.6663,4.6404,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_3,6.8511,4.1985,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_4,7.5750,4.0832,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_5,3.9323,9.1718,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_6,9.6524,5.1860,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_8,5.8876,9.0454,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
32,drone_9,10.7627,3.6976,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_0,8.8451,3.6718,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_1,10.8486,4.7227,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_3,7.0500,4.1776,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_4,7.7400,4.1962,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_5,4.0493,9.3340,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_6,9.8356,5.2662,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_8,6.0845,9.0805,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
33,drone_9,10.9478,3.7734,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_0,9.0412,3.7113,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_1,11.0281,4.8109,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_3,7.2482,4.1835,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_4,7.9189,4.2856,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_5,4.1779,9.4872,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_6,10.0228,5.3367,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_8,6.2832,9.1034,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
34,drone_9,11.1319,3.8514,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_0,9.2397,3.7353,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_1,11.2059,4.9025,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_3,7.4399,4.2085,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_4,8.0957,4.3791,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_5,4.3206,9.6273,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_6,10.2074,5.4134,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_8,6.4827,9.1178,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
35,drone_9,11.3172,3.9268,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_0,9.4393,3.7482,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_1,11.3825,4.9963,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_3,7.6351,4.2479,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_4,8.2693,4.4784,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_5,4.4825,9.7447,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_6,10.3900,5.4951,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_8,6.6825,9.1271,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
36,drone_9,11.5032,4.0002,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_0,9.6393,3.7536,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_1,11.5591,5.0903,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_3,7.8342,4.2672,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_4,8.4412,4.5806,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_5,4.6605,9.8359,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_6,10.5676,5.5870,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_8,6.8824,9.1330,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
37,drone_9,11.6903,4.0709,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_0,9.8393,3.7535,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_1,11.7339,5.1875,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_3,8.0341,4.2709,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_4,8.6125,4.6838,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_5,4.8538,9.8873,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_6,10.7351,5.6963,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_8,7.0824,9.1357,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
38,drone_9,11.8783,4.1391,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_0,10.0392,3.7505,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_1,11.9067,5.2881,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_3,8.2303,4.2784,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_4,8.7970,4.7610,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_5,5.0534,9.9000,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_6,10.9011,5.8079,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_8,7.2824,9.1363,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
39,drone_9,12.0670,4.2053,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_0,10.2392,3.7461,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_1,12.0783,5.3909,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_3,8.4223,4.2892,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_4,8.9897,4.8146,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_5,5.2528,9.8843,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_6,11.0663,5.9206,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_8,7.4823,9.1339,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
40,drone_9,12.2563,4.2698,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_0,10.4391,3.7415,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_1,12.2490,5.4951,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_3,8.6098,4.3031,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_4,9.1829,4.8662,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_5,5.4482,9.8415,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_6,11.2289,6.0371,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_8,7.6823,9.1301,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
41,drone_9,12.4460,4.3332,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_0,10.6391,3.7366,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_1,12.4191,5.6003,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_3,8.8095,4.2939,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_4,9.3809,4.8945,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_5,5.6378,9.7780,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_6,11.3898,6.1559,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_8,7.8822,9.1234,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
42,drone_9,12.6359,4.3961,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_0,10.8390,3.7338,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_1,12.5882,5.7071,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_3,9.0071,4.2630,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_4,9.5808,4.9014,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_5,5.8214,9.6986,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_6,11.5487,6.2774,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_8,8.0821,9.1191,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
43,drone_9,12.8256,4.4596,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_0,11.0390,3.7328,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_1,12.7555,5.8166,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_3,9.2013,4.2148,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_4,9.7808,4.9024,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_5,6.0007,9.6100,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_6,11.7046,6.4026,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_8,8.2821,9.1164,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
44,drone_9,13.0150,4.5238,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_0,11.2390,3.7339,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_1,12.9208,5.9293,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_3,9.3888,4.1609,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_4,9.9788,4.9304,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_5,6.1745,9.5111,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_6,11.8588,6.5300,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_8,8.4820,9.1219,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
45,drone_9,13.2037,4.5900,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_0,11.4390,3.7376,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_1,13.0836,6.0454,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_3,9.5857,4.1256,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_4,10.1717,4.9832,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_5,6.3499,9.4150,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_6,12.0122,6.6584,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_8,8.6817,9.1334,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
46,drone_9,13.3916,4.6585,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
47,drone_0,11.6389,3.7445,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
47,drone_1,13.2445,6.1642,17.0000,17.0000,"5.248,11.253,0.710;12.132,14.693,0.774;8.303,10.743,0.765;6.657,13.910,1.420;9.167,6.736,0.878;7.954,11.304,0.910;5.344,5.929,1.162"
