Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.9418,5.1497,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
12,drone_4,5.2685,2.1118,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
12,drone_5,4.5651,6.1305,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
12,drone_6,3.4279,2.9010,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
12,drone_7,6.4116,3.1943,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
12,drone_8,2.7281,4.3782,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
12,drone_9,4.5344,4.1761,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_0,3.9328,2.1379,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_1,3.7231,6.5560,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_2,5.2939,3.6396,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_3,6.1373,5.1919,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_4,5.4622,2.1617,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_5,4.7121,6.2661,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_6,3.5762,3.0352,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_7,6.5996,3.2625,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_8,2.8353,4.5470,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
13,drone_9,4.6947,4.2957,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_0,4.1286,2.1789,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_1,3.8384,6.7194,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_2,5.4766,3.7211,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_3,6.3351,5.2215,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_4,5.6544,2.2169,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_5,4.8474,6.4134,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_6,3.7199,3.1743,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_7,6.7874,3.3313,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_8,2.9547,4.7075,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
14,drone_9,4.8527,4.4184,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_0,4.3235,2.2239,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_1,3.9485,6.8864,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_2,5.6601,3.8006,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_3,6.5333,5.2480,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_4,5.8456,2.2755,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_5,4.9762,6.5664,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_6,3.8586,3.3184,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_7,6.9758,3.3985,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_8,3.0818,4.8618,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
15,drone_9,5.0077,4.5448,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_0,4.5173,2.2733,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_1,4.0538,7.0564,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_2,5.8439,3.8794,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_3,6.7318,5.2721,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_4,6.0362,2.3363,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_5,5.1001,6.7234,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_6,3.9935,3.4661,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_7,7.1646,3.4644,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_8,3.2137,5.0122,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
16,drone_9,5.1605,4.6738,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_0,4.7090,2.3303,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_1,4.1549,7.2289,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_2,6.0271,3.9597,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_3,6.9305,5.2950,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_4,6.2262,2.3985,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_5,5.2330,6.8729,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_6,4.1268,3.6151,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_7,7.3538,3.5293,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_8,3.3490,5.1595,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
17,drone_9,5.3218,4.7921,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_0,4.8990,2.3926,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_1,4.2526,7.4034,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_2,6.2096,4.0414,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_3,7.1296,5.3146,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_4,6.4168,2.4593,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_5,5.3725,7.0162,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_6,4.2619,3.7626,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_7,7.5434,3.5928,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_8,3.4861,5.3051,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
18,drone_9,5.4707,4.9256,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_0,5.0877,2.4588,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_1,4.3478,7.5794,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_2,6.3920,4.1235,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_3,7.3288,5.3314,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_4,6.6076,2.5191,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_5,5.5171,7.1544,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_6,4.3987,3.9085,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_7,7.7335,3.6549,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_8,3.6240,5.4500,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
19,drone_9,5.6082,5.0708,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_0,5.2754,2.5279,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_1,4.4404,7.7566,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_2,6.5743,4.2057,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_3,7.5283,5.3462,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_4,6.7987,2.5782,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_5,5.6533,7.3008,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_6,4.5371,4.0529,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_7,7.9241,3.7158,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_8,3.7689,5.5879,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
20,drone_9,5.7361,5.2246,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_0,5.4622,2.5994,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_1,4.5311,7.9349,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_2,6.7567,4.2877,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_3,7.7278,5.3597,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_4,6.9899,2.6368,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_5,5.7921,7.4413,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_6,4.6769,4.1959,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_7,8.1149,3.7756,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_8,3.9175,5.7216,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
21,drone_9,5.8561,5.3846,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_0,5.6483,2.6726,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_1,4.6199,8.1141,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_2,6.9381,4.3720,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_3,7.9273,5.3745,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_4,7.1812,2.6952,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_5,5.9309,7.5744,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_6,4.8189,4.3368,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_7,8.3060,3.8346,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_8,4.0679,5.8535,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
22,drone_9,5.9710,5.5483,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_0,5.8339,2.7472,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_1,4.7067,8.2943,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_2,7.1188,4.4577,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_3,8.1258,5.3990,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_4,7.3726,2.7532,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_5,6.0903,7.6842,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_6,4.9609,4.4776,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_7,8.4974,3.8928,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_8,4.2065,5.9977,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
23,drone_9,6.0819,5.7147,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_0,6.0191,2.8226,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_1,4.7881,8.4769,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_2,7.3038,4.5338,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_3,8.3239,5.4261,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_4,7.5641,2.8111,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.922,7.443,0.605;6.171,8.594,0.734;13.281,11.108,0.790;14.974,9.192,1.395;7.882,8.134,1.481;5.891,13.802,1.460;8.408,14.155,1.399"
