Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.9969,6.4865,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_0,3.4532,5.3222,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_1,4.4792,7.2047,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_2,7.1175,3.9336,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_3,6.1842,4.5292,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_4,6.5715,6.0653,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_6,5.2809,5.2361,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_8,6.4879,2.8119,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
15,drone_9,5.1417,6.6245,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_0,3.5369,5.5039,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_1,4.5894,7.3716,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_2,7.3013,4.0125,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_3,6.3651,4.6146,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_4,6.7408,6.1717,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_6,5.4252,5.3745,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_8,6.6777,2.8749,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
16,drone_9,5.2922,6.7562,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_0,3.6221,5.6848,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_1,4.6965,7.5405,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_2,7.4849,4.0919,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_3,6.5438,4.7045,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_4,6.9166,6.2672,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_6,5.5684,5.5142,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_8,6.8671,2.9392,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
17,drone_9,5.4470,6.8828,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_0,3.7087,5.8651,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_1,4.8021,7.7103,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_2,7.6684,4.1713,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_3,6.7207,4.7977,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_4,7.1019,6.3425,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_6,5.7104,5.6551,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_8,7.0562,3.0045,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
18,drone_9,5.6032,7.0078,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_0,3.7943,6.0459,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_1,4.9098,7.8788,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_2,7.8523,4.2500,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_3,6.8965,4.8932,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_4,7.2927,6.4023,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_6,5.8537,5.7945,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_8,7.2450,3.0703,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
19,drone_9,5.7563,7.1365,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_0,3.8792,6.2269,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_1,5.0183,8.0469,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_2,8.0366,4.3277,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_3,7.0712,4.9904,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_4,7.4868,6.4505,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_6,5.9981,5.9330,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_8,7.4337,3.1366,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
20,drone_9,5.8997,7.2758,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_0,3.9637,6.4082,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_1,5.1265,8.2150,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_2,8.2215,4.4038,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_3,7.2453,5.0889,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_4,7.6838,6.4853,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_6,6.1396,6.0743,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_8,7.6223,3.2033,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
21,drone_9,6.0327,7.4252,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_0,4.0479,6.5896,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_1,5.2333,8.3841,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_2,8.4072,4.4781,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_3,7.4223,5.1820,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_4,7.8823,6.5091,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_6,6.2740,6.2224,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_8,7.8107,3.2704,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
22,drone_9,6.1563,7.5824,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_0,4.1320,6.7711,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_1,5.3419,8.5521,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_2,8.5937,4.5504,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_3,7.6011,5.2715,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_4,8.0812,6.5303,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_6,6.4026,6.3755,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_8,7.9989,3.3380,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
23,drone_9,6.2720,7.7456,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_0,4.2160,6.9526,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_1,5.4306,8.7314,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_2,8.7809,4.6208,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_3,7.7810,5.3591,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_4,8.2804,6.5482,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_6,6.5268,6.5323,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_8,8.1870,3.4060,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
24,drone_9,6.3811,7.9132,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_0,4.2998,7.1342,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_1,5.5033,8.9177,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_2,8.9687,4.6895,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_3,7.9612,5.4457,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_4,8.4798,6.5635,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_6,6.6417,6.6960,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_8,8.3750,3.4743,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
25,drone_9,6.4846,8.0843,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_0,4.3832,7.3159,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_1,5.5613,9.1091,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_2,9.1568,4.7576,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_3,8.1417,5.5319,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_4,8.6793,6.5783,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_6,6.7914,6.8286,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_8,8.5629,3.5428,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
26,drone_9,6.5920,8.2449,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_0,4.4670,7.4976,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_1,5.6067,9.3039,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_2,9.3456,4.8237,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_3,8.3213,5.6199,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_4,8.8790,6.5882,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_6,6.9586,6.9354,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_8,8.7510,3.6106,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
27,drone_9,6.7023,8.3927,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_0,4.5517,7.6787,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_1,5.6416,9.5008,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_2,9.5352,4.8872,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_3,8.5009,5.7079,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_4,9.0790,6.5933,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_6,7.1401,7.0170,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_8,8.9396,3.6772,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
28,drone_9,6.8144,8.5260,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_0,4.6381,7.8591,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_1,5.6681,9.6990,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_2,9.7258,4.9477,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_3,8.6779,5.8011,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_4,9.2790,6.5955,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_6,7.3319,7.0738,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_8,9.1289,3.7420,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
29,drone_9,6.9271,8.6435,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
30,drone_0,4.7270,8.0382,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
30,drone_1,5.6842,9.8984,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
